Date,Open,High,Low,Close,Volume,Adj Close
2010-07-23,60.200001,60.200001,60.200001,60.200001,000,40.831333
2010-07-22,59.060001,59.060001,59.060001,59.060001,000,40.058116
2010-07-21,57.369999,57.369999,57.369999,57.369999,000,38.911852
2010-07-20,58.189999,58.189999,58.189999,58.189999,000,39.468026
2010-07-19,57.360001,57.360001,57.360001,57.360001,000,38.905071
2010-07-16,57.080002,57.080002,57.080002,57.080002,000,38.715159
2010-07-15,59.029999,59.029999,59.029999,59.029999,000,40.037766
2010-07-14,59.200001,59.200001,59.200001,59.200001,000,40.153072
2010-07-13,59.16,59.16,59.16,59.16,000,40.125941
2010-07-12,57.599998,57.599998,57.599998,57.599998,000,39.067852
2010-07-09,58.049999,58.049999,58.049999,58.049999,000,39.37307
2010-07-08,57.360001,57.360001,57.360001,57.360001,000,38.905071
2010-07-07,56.689999,56.689999,56.689999,56.689999,000,38.450634
2010-07-06,54.82,54.82,54.82,54.82,000,37.182286
2010-07-02,55.150002,55.150002,55.150002,55.150002,000,37.406114
2010-07-01,55.650002,55.650002,55.650002,55.650002,000,37.745245
2010-06-30,56.029999,56.029999,56.029999,56.029999,000,38.002982
2010-06-29,56.490002,56.490002,56.490002,56.490002,000,38.314984
2010-06-28,58.75,58.75,58.75,58.75,000,39.847854
2010-06-25,58.900002,58.900002,58.900002,58.900002,000,39.949594
2010-06-24,58.209999,58.209999,58.209999,58.209999,000,39.481592
2010-06-23,59.209999,59.209999,59.209999,59.209999,000,40.159853
2010-06-22,59.25,59.25,59.25,59.25,000,40.186984
2010-06-21,60.490002,60.490002,60.490002,60.490002,000,41.02803
2010-06-18,60.950001,60.950001,60.950001,60.950001,000,41.340029
2010-06-17,60.93,60.93,60.93,60.93,000,41.326464
2010-06-16,61.049999,61.049999,61.049999,61.049999,000,41.407854
2010-06-15,61.25,61.25,61.25,61.25,000,41.543507
2010-06-14,59.669998,59.669998,59.669998,59.669998,000,40.471853
2010-06-11,59.41,59.41,59.41,59.41,000,40.295506
2010-06-10,58.619999,58.619999,58.619999,58.619999,000,39.759679
2010-06-09,56.77,56.77,56.77,56.77,000,38.504897
2010-06-08,56.650002,56.650002,56.650002,56.650002,000,38.423506
2010-06-07,56.740002,56.740002,56.740002,56.740002,000,38.48455
2010-06-04,58.220001,58.220001,58.220001,58.220001,000,39.488376
2010-06-03,60.860001,60.860001,60.860001,60.860001,000,41.278986
2010-06-02,60.16,60.16,60.16,60.16,000,40.804202
2010-06-01,58.459999,58.459999,58.459999,58.459999,000,39.651157
2010-05-28,60.07,60.07,60.07,60.07,000,40.743158
2010-05-27,60.790001,60.790001,60.790001,60.790001,000,41.231507
2010-05-26,58.360001,58.360001,58.360001,58.360001,000,39.583332
2010-05-25,58.130001,58.130001,58.130001,58.130001,000,39.427332
2010-05-24,58.209999,58.209999,58.209999,58.209999,000,39.481592
2010-05-21,58.68,58.68,58.68,58.68,000,39.800376
2010-05-20,57.84,57.84,57.84,57.84,000,39.230636
2010-05-19,60.450001,60.450001,60.450001,60.450001,000,41.000899
2010-05-18,61.009998,61.009998,61.009998,61.009998,000,41.380723
2010-05-17,62.02,62.02,62.02,62.02,000,42.065769
2010-05-14,61.919998,61.919998,61.919998,61.919998,000,41.997941
2010-05-13,63.610001,63.610001,63.610001,63.610001,000,43.144204
2010-05-12,64.099998,64.099998,64.099998,64.099998,000,43.476551
2010-05-11,62.470001,62.470001,62.470001,62.470001,000,42.370987
2010-05-10,62.259998,62.259998,62.259998,62.259998,000,42.22855
2010-05-07,59.169998,59.169998,59.169998,59.169998,000,40.132722
2010-05-06,60.790001,60.790001,60.790001,60.790001,000,41.231507
2010-05-05,62.959999,62.959999,62.959999,62.959999,000,42.703333
2010-05-04,63.779999,63.779999,63.779999,63.779999,000,43.259507
2010-05-03,65.790001,65.790001,65.790001,65.790001,000,44.622814
2010-04-30,64.620003,64.620003,64.620003,64.620003,000,43.82925
2010-04-29,66.150002,66.150002,66.150002,66.150002,000,44.844605
2010-04-28,65.120003,65.120003,65.120003,65.120003,000,44.146345
2010-04-27,65.050003,65.050003,65.050003,65.050003,000,44.098891
2010-04-26,66.529999,66.529999,66.529999,66.529999,000,45.102214
2010-04-23,66.800003,66.800003,66.800003,66.800003,000,45.285256
2010-04-22,66.32,66.32,66.32,66.32,000,44.959851
2010-04-21,65.620003,65.620003,65.620003,65.620003,000,44.485307
2010-04-20,65.459999,65.459999,65.459999,65.459999,000,44.376837
2010-04-19,64.589996,64.589996,64.589996,64.589996,000,43.787042
2010-04-16,64.970001,64.970001,64.970001,64.970001,000,44.044656
2010-04-15,65.769997,65.769997,65.769997,65.769997,000,44.586991
2010-04-14,65.629997,65.629997,65.629997,65.629997,000,44.492082
2010-04-13,64.400002,64.400002,64.400002,64.400002,000,43.65824
2010-04-12,64.129997,64.129997,64.129997,64.129997,000,43.475198
2010-04-09,63.950001,63.950001,63.950001,63.950001,000,43.353174
2010-04-08,63.560001,63.560001,63.560001,63.560001,000,43.088785
2010-04-07,63.669998,63.669998,63.669998,63.669998,000,43.163354
2010-04-06,63.919998,63.919998,63.919998,63.919998,000,43.332835
2010-04-05,63.790001,63.790001,63.790001,63.790001,000,43.244707
2010-04-01,62.77,62.77,62.77,62.77,000,42.553225
2010-03-31,62.18,62.18,62.18,62.18,000,42.15325
2010-03-30,62.549999,62.549999,62.549999,62.549999,000,42.404081
2010-03-29,62.389999,62.389999,62.389999,62.389999,000,42.295613
2010-03-26,62.009998,62.009998,62.009998,62.009998,000,42.038002
2010-03-25,62.049999,62.049999,62.049999,62.049999,000,42.065119
2010-03-24,62.380001,62.380001,62.380001,62.380001,000,42.288835
2010-03-23,62.959999,62.959999,62.959999,62.959999,000,42.682029
2010-03-22,62.310001,62.310001,62.310001,62.310001,000,42.241381
2010-03-19,61.52,61.52,61.52,61.52,000,41.705821
2010-03-18,62.259998,62.259998,62.259998,62.259998,000,42.207483
2010-03-17,62.439999,62.439999,62.439999,62.439999,000,42.329509
2010-03-16,62.00,62.00,62.00,62.00,000,42.031224
2010-03-15,61.48,61.48,61.48,61.48,000,41.678704
2010-03-12,61.580002,61.580002,61.580002,61.580002,000,41.746497
2010-03-11,61.529999,61.529999,61.529999,61.529999,000,41.712599
2010-03-10,61.299999,61.299999,61.299999,61.299999,000,41.556677
2010-03-09,60.869999,60.869999,60.869999,60.869999,000,41.26517
2010-03-08,60.75,60.75,60.75,60.75,000,41.18382
2010-03-05,60.650002,60.650002,60.650002,60.650002,000,41.116029
2010-03-04,59.650002,59.650002,59.650002,59.650002,000,40.438106
2010-03-03,59.290001,59.290001,59.290001,59.290001,000,40.194053
2010-03-02,59.150002,59.150002,59.150002,59.150002,000,40.099144
2010-03-01,58.68,58.68,58.68,58.68,000,39.78052
2010-02-26,57.470001,57.470001,57.470001,57.470001,000,38.960234
2010-02-25,57.389999,57.389999,57.389999,57.389999,000,38.905998
2010-02-24,57.439999,57.439999,57.439999,57.439999,000,38.939894
2010-02-23,56.950001,56.950001,56.950001,56.950001,000,38.607713
2010-02-22,57.709999,57.709999,57.709999,57.709999,000,39.122934
2010-02-19,57.779999,57.779999,57.779999,57.779999,000,39.170388
2010-02-18,57.619999,57.619999,57.619999,57.619999,000,39.06192
2010-02-17,57.380001,57.380001,57.380001,57.380001,000,38.89922
2010-02-16,57.029999,57.029999,57.029999,57.029999,000,38.661946
2010-02-12,56.169998,56.169998,56.169998,56.169998,000,38.078932
2010-02-11,55.77,55.77,55.77,55.77,000,37.807764
2010-02-10,54.900002,54.900002,54.900002,54.900002,000,37.217972
2010-02-09,54.950001,54.950001,54.950001,54.950001,000,37.251867
2010-02-08,54.25,54.25,54.25,54.25,000,36.777321
2010-02-05,54.599998,54.599998,54.599998,54.599998,000,37.014593
2010-02-04,54.43,54.43,54.43,54.43,000,36.899347
2010-02-03,56.349998,56.349998,56.349998,56.349998,000,38.200958
2010-02-02,56.630001,56.630001,56.630001,56.630001,000,38.390778
2010-02-01,55.939999,55.939999,55.939999,55.939999,000,37.92301
2010-01-29,55.080002,55.080002,55.080002,55.080002,000,37.339998
2010-01-28,55.75,55.75,55.75,55.75,000,37.794205
2010-01-27,56.610001,56.610001,56.610001,56.610001,000,38.377219
2010-01-26,56.290001,56.290001,56.290001,56.290001,000,38.160284
2010-01-25,56.529999,56.529999,56.529999,56.529999,000,38.322984
2010-01-22,56.43,56.43,56.43,56.43,000,38.255193
2010-01-21,57.650002,57.650002,57.650002,57.650002,000,39.08226
2010-01-20,58.50,58.50,58.50,58.50,000,39.658493
2010-01-19,59.139999,59.139999,59.139999,59.139999,000,40.092364
2010-01-15,58.310001,58.310001,58.310001,58.310001,000,39.529689
2010-01-14,59.16,59.16,59.16,59.16,000,40.105922
2010-01-13,59.040001,59.040001,59.040001,59.040001,000,40.024572
2010-01-12,58.310001,58.310001,58.310001,58.310001,000,39.529689
2010-01-11,59.110001,59.110001,59.110001,59.110001,000,40.072027
2010-01-08,59.110001,59.110001,59.110001,59.110001,000,40.072027
2010-01-07,58.950001,58.950001,58.950001,58.950001,000,39.963559
2010-01-06,58.759998,58.759998,58.759998,58.759998,000,39.834752
2010-01-05,58.610001,58.610001,58.610001,58.610001,000,39.733065
2010-01-04,58.43,58.43,58.43,58.43,000,39.611039
2009-12-31,57.299999,57.299999,57.299999,57.299999,000,38.844985
2009-12-30,57.889999,57.889999,57.889999,57.889999,000,39.24496
2009-12-29,57.900002,57.900002,57.900002,57.900002,000,39.251741
2009-12-28,57.939999,57.939999,57.939999,57.939999,000,39.278856
2009-12-24,58.110001,58.110001,58.110001,58.110001,000,39.327668
2009-12-23,57.830002,57.830002,57.830002,57.830002,000,39.138171
2009-12-22,57.32,57.32,57.32,57.32,000,38.793011
2009-12-21,56.810001,56.810001,56.810001,56.810001,000,38.447855
2009-12-18,56.07,56.07,56.07,56.07,000,37.947037
2009-12-17,55.669998,55.669998,55.669998,55.669998,000,37.676324
2009-12-16,56.389999,56.389999,56.389999,56.389999,000,38.163606
2009-12-15,56.02,56.02,56.02,56.02,000,37.913198
2009-12-14,56.139999,56.139999,56.139999,56.139999,000,37.994411
2009-12-11,55.279999,55.279999,55.279999,55.279999,000,37.41238
2009-12-10,54.970001,54.970001,54.970001,54.970001,000,37.20258
2009-12-09,54.889999,54.889999,54.889999,54.889999,000,37.148437
2009-12-08,54.82,54.82,54.82,54.82,000,37.101062
2009-12-07,55.209999,55.209999,55.209999,55.209999,000,37.365006
2009-12-04,55.18,55.18,55.18,55.18,000,37.344703
2009-12-03,54.32,54.32,54.32,54.32,000,36.762672
2009-12-02,54.84,54.84,54.84,54.84,000,37.114598
2009-12-01,54.470001,54.470001,54.470001,54.470001,000,36.86419
2009-11-30,53.509998,53.509998,53.509998,53.509998,000,36.21448
2009-11-27,53.57,53.57,53.57,53.57,000,36.255088
2009-11-25,54.709999,54.709999,54.709999,54.709999,000,37.026616
2009-11-24,54.48,54.48,54.48,54.48,000,36.870957
2009-11-23,54.639999,54.639999,54.639999,54.639999,000,36.979242
2009-11-20,53.98,53.98,53.98,53.98,000,36.532567
2009-11-19,54.220001,54.220001,54.220001,54.220001,000,36.694995
2009-11-18,55.349998,55.349998,55.349998,55.349998,000,37.459755
2009-11-17,55.669998,55.669998,55.669998,55.669998,000,37.676324
2009-11-16,55.759998,55.759998,55.759998,55.759998,000,37.737234
2009-11-13,54.59,54.59,54.59,54.59,000,36.945403
2009-11-12,54.130001,54.130001,54.130001,54.130001,000,36.634085
2009-11-11,55.02,55.02,55.02,55.02,000,37.236419
2009-11-10,54.66,54.66,54.66,54.66,000,36.992778
2009-11-09,54.790001,54.790001,54.790001,54.790001,000,37.08076
2009-11-06,53.66,53.66,53.66,53.66,000,36.315998
2009-11-05,53.639999,53.639999,53.639999,53.639999,000,36.302462
2009-11-04,52.290001,52.290001,52.290001,52.290001,000,35.38881
2009-11-03,52.529999,52.529999,52.529999,52.529999,000,35.551236
2009-11-02,51.91,51.91,51.91,51.91,000,35.131633
2009-10-30,51.77,51.77,51.77,51.77,000,35.036885
2009-10-29,53.27,53.27,53.27,53.27,000,36.052054
2009-10-28,52.009998,52.009998,52.009998,52.009998,000,35.19931
2009-10-27,53.889999,53.889999,53.889999,53.889999,000,36.471657
2009-10-26,54.630001,54.630001,54.630001,54.630001,000,36.972475
2009-10-23,55.240002,55.240002,55.240002,55.240002,000,37.385311
2009-10-22,56.029999,56.029999,56.029999,56.029999,000,37.919965
2009-10-21,55.48,55.48,55.48,55.48,000,37.547737
2009-10-20,56.169998,56.169998,56.169998,56.169998,000,38.014714
2009-10-19,56.709999,56.709999,56.709999,56.709999,000,38.380175
2009-10-16,56.119999,56.119999,56.119999,56.119999,000,37.980875
2009-10-15,56.700001,56.700001,56.700001,56.700001,000,38.373409
2009-10-14,56.650002,56.650002,56.650002,56.650002,000,38.33957
2009-10-13,55.639999,55.639999,55.639999,55.639999,000,37.656021
2009-10-12,55.75,55.75,55.75,55.75,000,37.730468
2009-10-09,55.700001,55.700001,55.700001,55.700001,000,37.696629
2009-10-08,55.139999,55.139999,55.139999,55.139999,000,37.317632
2009-10-07,54.599998,54.599998,54.599998,54.599998,000,36.95217
2009-10-06,54.599998,54.599998,54.599998,54.599998,000,36.95217
2009-10-05,53.700001,53.700001,53.700001,53.700001,000,36.34307
2009-10-02,52.759998,52.759998,52.759998,52.759998,000,35.706895
2009-10-01,53.139999,53.139999,53.139999,53.139999,000,35.964072
2009-09-30,54.880001,54.880001,54.880001,54.880001,000,37.14167
2009-09-29,55.049999,55.049999,55.049999,55.049999,000,37.256721
2009-09-28,55.040001,55.040001,55.040001,55.040001,000,37.249955
2009-09-25,53.98,53.98,53.98,53.98,000,36.532567
2009-09-24,54.290001,54.290001,54.290001,54.290001,000,36.74237
2009-09-23,55.200001,55.200001,55.200001,55.200001,000,37.358239
2009-09-22,55.759998,55.759998,55.759998,55.759998,000,37.737234
2009-09-21,55.50,55.50,55.50,55.50,000,37.561273
2009-09-18,55.529999,55.529999,55.529999,55.529999,000,37.581575
2009-09-17,55.419998,55.419998,55.419998,55.419998,000,37.507129
2009-09-16,55.610001,55.610001,55.610001,55.610001,000,37.635719
2009-09-15,54.75,54.75,54.75,54.75,000,37.053688
2009-09-14,54.400002,54.400002,54.400002,54.400002,000,36.816816
2009-09-11,53.959999,53.959999,53.959999,53.959999,000,36.519031
2009-09-10,54.00,54.00,54.00,54.00,000,36.546103
2009-09-09,53.32,53.32,53.32,53.32,000,36.085893
2009-09-08,52.560001,52.560001,52.560001,52.560001,000,35.571541
2009-09-04,51.93,51.93,51.93,51.93,000,35.145169
2009-09-03,51.220001,51.220001,51.220001,51.220001,000,34.664656
2009-09-02,50.560001,50.560001,50.560001,50.560001,000,34.217982
2009-09-01,50.599998,50.599998,50.599998,50.599998,000,34.245051
2009-08-31,51.650002,51.650002,51.650002,51.650002,000,34.955672
2009-08-28,52.139999,52.139999,52.139999,52.139999,000,35.287292
2009-08-27,52.209999,52.209999,52.209999,52.209999,000,35.334667
2009-08-26,52.169998,52.169998,52.169998,52.169998,000,35.307595
2009-08-25,52.209999,52.209999,52.209999,52.209999,000,35.334667
2009-08-24,52.02,52.02,52.02,52.02,000,35.20608
2009-08-21,52.119999,52.119999,52.119999,52.119999,000,35.273757
2009-08-20,51.200001,51.200001,51.200001,51.200001,000,34.651121
2009-08-19,50.759998,50.759998,50.759998,50.759998,000,34.353336
2009-08-18,50.400002,50.400002,50.400002,50.400002,000,34.109697
2009-08-17,49.799999,49.799999,49.799999,49.799999,000,33.703628
2009-08-14,51.080002,51.080002,51.080002,51.080002,000,34.569908
2009-08-13,51.830002,51.830002,51.830002,51.830002,000,35.077492
2009-08-12,51.439999,51.439999,51.439999,51.439999,000,34.813546
2009-08-11,50.740002,50.740002,50.740002,50.740002,000,34.339802
2009-08-10,51.34,51.34,51.34,51.34,000,34.745869
2009-08-07,51.50,51.50,51.50,51.50,000,34.854154
2009-08-06,50.50,50.50,50.50,50.50,000,34.177374
2009-08-05,51.139999,51.139999,51.139999,51.139999,000,34.610513
2009-08-04,51.599998,51.599998,51.599998,51.599998,000,34.921831
2009-08-03,51.32,51.32,51.32,51.32,000,34.732333
2009-07-31,50.560001,50.560001,50.560001,50.560001,000,34.217982
2009-07-30,50.59,50.59,50.59,50.59,000,34.238284
2009-07-29,50.009998,50.009998,50.009998,50.009998,000,33.845751
2009-07-28,50.220001,50.220001,50.220001,50.220001,000,33.987877
2009-07-27,50.259998,50.259998,50.259998,50.259998,000,34.014946
2009-07-24,50.259998,50.259998,50.259998,50.259998,000,34.014946
2009-07-23,50.009998,50.009998,50.009998,50.009998,000,33.845751
2009-07-22,48.68,48.68,48.68,48.68,000,32.945635
2009-07-21,48.43,48.43,48.43,48.43,000,32.77644
2009-07-20,48.380001,48.380001,48.380001,48.380001,000,32.742602
2009-07-17,47.740002,47.740002,47.740002,47.740002,000,32.309463
2009-07-16,47.75,47.75,47.75,47.75,000,32.31623
2009-07-15,47.150002,47.150002,47.150002,47.150002,000,31.910163
2009-07-14,45.669998,45.669998,45.669998,45.669998,000,30.908527
2009-07-13,45.279999,45.279999,45.279999,45.279999,000,30.644583
2009-07-10,44.41,44.41,44.41,44.41,000,30.055786
2009-07-09,44.330002,44.330002,44.330002,44.330002,000,30.001645
2009-07-08,44.189999,44.189999,44.189999,44.189999,000,29.906893
2009-07-07,44.450001,44.450001,44.450001,44.450001,000,30.082858
2009-07-06,45.27,45.27,45.27,45.27,000,30.637817
2009-07-02,45.669998,45.669998,45.669998,45.669998,000,30.908527
2009-07-01,47.18,47.18,47.18,47.18,000,31.930466
2009-06-30,46.66,46.66,46.66,46.66,000,31.57854
2009-06-29,46.810001,46.810001,46.810001,46.810001,000,31.680058
2009-06-26,46.630001,46.630001,46.630001,46.630001,000,31.558238
2009-06-25,46.41,46.41,46.41,46.41,000,31.409345
2009-06-24,45.27,45.27,45.27,45.27,000,30.637817
2009-06-23,44.630001,44.630001,44.630001,44.630001,000,30.204678
2009-06-22,44.860001,44.860001,44.860001,44.860001,000,30.360337
2009-06-19,46.50,46.50,46.50,46.50,000,31.470255
2009-06-18,46.169998,46.169998,46.169998,46.169998,000,31.246917
2009-06-17,45.93,45.93,45.93,45.93,000,31.084491
2009-06-16,45.700001,45.700001,45.700001,45.700001,000,30.928832
2009-06-15,46.41,46.41,46.41,46.41,000,31.409345
2009-06-12,47.529999,47.529999,47.529999,47.529999,000,32.167338
2009-06-11,47.700001,47.700001,47.700001,47.700001,000,32.282392
2009-06-10,47.41,47.41,47.41,47.41,000,32.086125
2009-06-09,47.599998,47.599998,47.599998,47.599998,000,32.214712
2009-06-08,47.07,47.07,47.07,47.07,000,31.85602
2009-06-05,47.470001,47.470001,47.470001,47.470001,000,32.126733
2009-06-04,47.509998,47.509998,47.509998,47.509998,000,32.153802
2009-06-03,47.00,47.00,47.00,47.00,000,31.808645
2009-06-02,47.490002,47.490002,47.490002,47.490002,000,32.140268
2009-06-01,47.169998,47.169998,47.169998,47.169998,000,31.923697
2009-05-29,45.580002,45.580002,45.580002,45.580002,000,30.847619
2009-05-28,44.830002,44.830002,44.830002,44.830002,000,30.340035
2009-05-27,44.619999,44.619999,44.619999,44.619999,000,30.197909
2009-05-26,45.240002,45.240002,45.240002,45.240002,000,30.617514
2009-05-22,43.720001,43.720001,43.720001,43.720001,000,29.588809
2009-05-21,43.900002,43.900002,43.900002,43.900002,000,29.710629
2009-05-20,44.799999,44.799999,44.799999,44.799999,000,30.319729
2009-05-19,44.959999,44.959999,44.959999,44.959999,000,30.428014
2009-05-18,44.82,44.82,44.82,44.82,000,30.333265
2009-05-15,43.509998,43.509998,43.509998,43.509998,000,29.446683
2009-05-14,43.740002,43.740002,43.740002,43.740002,000,29.602345
2009-05-13,43.09,43.09,43.09,43.09,000,29.162437
2009-05-12,44.759998,44.759998,44.759998,44.759998,000,30.292658
2009-05-11,45.299999,45.299999,45.299999,45.299999,000,30.658119
2009-05-08,45.889999,45.889999,45.889999,45.889999,000,31.057419
2009-05-07,44.82,44.82,44.82,44.82,000,30.333265
2009-05-06,45.77,45.77,45.77,45.77,000,30.976207
2009-05-05,45.59,45.59,45.59,45.59,000,30.854386
2009-05-04,45.73,45.73,45.73,45.73,000,30.949135
2009-05-01,44.25,44.25,44.25,44.25,000,29.947501
2009-04-30,44.169998,44.169998,44.169998,44.169998,000,29.893358
2009-04-29,44.119999,44.119999,44.119999,44.119999,000,29.859519
2009-04-28,42.93,42.93,42.93,42.93,000,29.054152
2009-04-27,42.740002,42.740002,42.740002,42.740002,000,28.925565
2009-04-24,43.18,43.18,43.18,43.18,000,29.223347
2009-04-23,42.23,42.23,42.23,42.23,000,28.580406
2009-04-22,42.48,42.48,42.48,42.48,000,28.749601
2009-04-21,42.209999,42.209999,42.209999,42.209999,000,28.56687
2009-04-20,41.310001,41.310001,41.310001,41.310001,000,27.95777
2009-04-17,43.150002,43.150002,43.150002,43.150002,000,29.203045
2009-04-16,42.700001,42.700001,42.700001,42.700001,000,28.898493
2009-04-15,41.709999,41.709999,41.709999,41.709999,000,28.22848
2009-04-14,41.490002,41.490002,41.490002,41.490002,000,28.07959
2009-04-13,42.23,42.23,42.23,42.23,000,28.580406
2009-04-09,42.299999,42.299999,42.299999,42.299999,000,28.62778
2009-04-08,40.48,40.48,40.48,40.48,000,27.396041
2009-04-07,39.68,39.68,39.68,39.68,000,26.854618
2009-04-06,40.860001,40.860001,40.860001,40.860001,000,27.653218
2009-04-03,41.419998,41.419998,41.419998,41.419998,000,28.032213
2009-04-02,40.990002,40.990002,40.990002,40.990002,000,27.741201
2009-04-01,39.290001,39.290001,39.290001,39.290001,000,26.590675
2009-03-31,38.950001,38.950001,38.950001,38.950001,000,26.360569
2009-03-30,38.52,38.52,38.52,38.52,000,26.069554
2009-03-27,39.57,39.57,39.57,39.57,000,26.780172
2009-03-26,40.669998,40.669998,40.669998,40.669998,000,27.524629
2009-03-25,39.049999,39.049999,39.049999,39.049999,000,26.428246
2009-03-24,38.509998,38.509998,38.509998,38.509998,000,26.062785
2009-03-23,39.509998,39.509998,39.509998,39.509998,000,26.739564
2009-03-20,37.130001,37.130001,37.130001,37.130001,000,25.128831
2009-03-19,38.139999,38.139999,38.139999,38.139999,000,25.812377
2009-03-18,38.34,38.34,38.34,38.34,000,25.947733
2009-03-17,37.43,37.43,37.43,37.43,000,25.331864
2009-03-16,36.209999,36.209999,36.209999,36.209999,000,24.506192
2009-03-13,36.740002,36.740002,36.740002,36.740002,000,24.864887
2009-03-12,36.43,36.43,36.43,36.43,000,24.655084
2009-03-11,34.830002,34.830002,34.830002,34.830002,000,23.572238
2009-03-10,34.689999,34.689999,34.689999,34.689999,000,23.477486
2009-03-09,32.73,32.73,32.73,32.73,000,22.150999
2009-03-06,33.259998,33.259998,33.259998,33.259998,000,22.509691
2009-03-05,33.32,33.32,33.32,33.32,000,22.550299
2009-03-04,34.82,34.82,34.82,34.82,000,23.565469
2009-03-03,33.849998,33.849998,33.849998,33.849998,000,22.908991
2009-03-02,34.029999,34.029999,34.029999,34.029999,000,23.030812
2009-02-27,36.00,36.00,36.00,36.00,000,24.364069
2009-02-26,36.27,36.27,36.27,36.27,000,24.5468
2009-02-25,37.049999,37.049999,37.049999,37.049999,000,25.074687
2009-02-24,37.650002,37.650002,37.650002,37.650002,000,25.480756
2009-02-23,36.310001,36.310001,36.310001,36.310001,000,24.573871
2009-02-20,37.639999,37.639999,37.639999,37.639999,000,25.473987
2009-02-19,38.029999,38.029999,38.029999,38.029999,000,25.737931
2009-02-18,38.380001,38.380001,38.380001,38.380001,000,25.974805
2009-02-17,38.810001,38.810001,38.810001,38.810001,000,26.265821
2009-02-13,40.369999,40.369999,40.369999,40.369999,000,27.321595
2009-02-12,40.549999,40.549999,40.549999,40.549999,000,27.443416
2009-02-11,40.18,40.18,40.18,40.18,000,27.193008
2009-02-10,40.080002,40.080002,40.080002,40.080002,000,27.125331
2009-02-09,41.610001,41.610001,41.610001,41.610001,000,28.160803
2009-02-06,41.82,41.82,41.82,41.82,000,28.302926
2009-02-05,40.720001,40.720001,40.720001,40.720001,000,27.55847
2009-02-04,39.990002,39.990002,39.990002,39.990002,000,27.064421
2009-02-03,40.049999,40.049999,40.049999,40.049999,000,27.105026
2009-02-02,39.610001,39.610001,39.610001,39.610001,000,26.807244
2009-01-30,39.389999,39.389999,39.389999,39.389999,000,26.658351
2009-01-29,40.09,40.09,40.09,40.09,000,27.132098
2009-01-28,41.360001,41.360001,41.360001,41.360001,000,27.991608
2009-01-27,40.09,40.09,40.09,40.09,000,27.132098
2009-01-26,39.700001,39.700001,39.700001,39.700001,000,26.868154
2009-01-23,39.310001,39.310001,39.310001,39.310001,000,26.60421
2009-01-22,39.200001,39.200001,39.200001,39.200001,000,26.529764
2009-01-21,40.060001,40.060001,40.060001,40.060001,000,27.111795
2009-01-20,38.57,38.57,38.57,38.57,000,26.103392
2009-01-16,40.799999,40.799999,40.799999,40.799999,000,27.612611
2009-01-15,40.330002,40.330002,40.330002,40.330002,000,27.294526
2009-01-14,39.59,39.59,39.59,39.59,000,26.793708
2009-01-13,41.029999,41.029999,41.029999,41.029999,000,27.76827
2009-01-12,40.709999,40.709999,40.709999,40.709999,000,27.5517
2009-01-09,41.57,41.57,41.57,41.57,000,28.133731
2009-01-08,42.75,42.75,42.75,42.75,000,28.932332
2009-01-07,42.439999,42.439999,42.439999,42.439999,000,28.722529
2009-01-06,43.689999,43.689999,43.689999,43.689999,000,29.568504
2009-01-05,43.18,43.18,43.18,43.18,000,29.223347
2009-01-02,43.16,43.16,43.16,43.16,000,29.209811
2008-12-31,42.130001,42.130001,42.130001,42.130001,000,28.512729
2008-12-30,41.07,41.07,41.07,41.07,000,27.795342
2008-12-29,40.080002,40.080002,40.080002,40.080002,000,26.93448
2008-12-26,40.669998,40.669998,40.669998,40.669998,000,27.330968
2008-12-24,40.259998,40.259998,40.259998,40.259998,000,27.055441
2008-12-23,40.099998,40.099998,40.099998,40.099998,000,26.947918
2008-12-22,40.48,40.48,40.48,40.48,000,27.203286
2008-12-19,41.48,41.48,41.48,41.48,000,27.875304
2008-12-18,41.080002,41.080002,41.080002,41.080002,000,27.606498
2008-12-17,41.580002,41.580002,41.580002,41.580002,000,27.942507
2008-12-16,41.119999,41.119999,41.119999,41.119999,000,27.633377
2008-12-15,39.009998,39.009998,39.009998,39.009998,000,26.215418
2008-12-12,40.029999,40.029999,40.029999,40.029999,000,26.900877
2008-12-11,39.139999,39.139999,39.139999,39.139999,000,26.302781
2008-12-10,40.740002,40.740002,40.740002,40.740002,000,27.378012
2008-12-09,40.009998,40.009998,40.009998,40.009998,000,26.887436
2008-12-08,40.880001,40.880001,40.880001,40.880001,000,27.472094
2008-12-05,39.360001,39.360001,39.360001,39.360001,000,26.450626
2008-12-04,37.790001,37.790001,37.790001,37.790001,000,25.395558
2008-12-03,39.130001,39.130001,39.130001,39.130001,000,26.296062
2008-12-02,38.200001,38.200001,38.200001,38.200001,000,25.671086
2008-12-01,36.799999,36.799999,36.799999,36.799999,000,24.730259
2008-11-28,40.720001,40.720001,40.720001,40.720001,000,27.364571
2008-11-26,40.349998,40.349998,40.349998,40.349998,000,27.115923
2008-11-25,38.299999,38.299999,38.299999,38.299999,000,25.738286
2008-11-24,37.799999,37.799999,37.799999,37.799999,000,25.402277
2008-11-21,35.560001,35.560001,35.560001,35.560001,000,23.896959
2008-11-20,33.939999,33.939999,33.939999,33.939999,000,22.808288
2008-11-19,36.34,36.34,36.34,36.34,000,24.421132
2008-11-18,38.939999,38.939999,38.939999,38.939999,000,26.168377
2008-11-17,39.18,39.18,39.18,39.18,000,26.329663
2008-11-14,39.75,39.75,39.75,39.75,000,26.712713
