Date,Open,High,Low,Close,Volume,Adj Close
2013-06-11,143.820007,143.820007,143.820007,143.820007,000,133.53127
2013-06-10,145.470001,145.470001,145.470001,145.470001,000,135.063225
2013-06-07,145.419998,145.419998,145.419998,145.419998,000,135.016799
2013-06-06,143.710007,143.710007,143.710007,143.710007,000,133.429139
2013-06-05,142.309998,142.309998,142.309998,142.309998,000,132.129285
2013-06-04,144.289993,144.289993,144.289993,144.289993,000,133.967634
2013-06-03,145.020004,145.020004,145.020004,145.020004,000,134.64542
2013-05-31,144.210007,144.210007,144.210007,144.210007,000,133.893369
2013-05-30,146.419998,146.419998,146.419998,146.419998,000,135.94526
2013-05-29,145.720001,145.720001,145.720001,145.720001,000,135.29534
2013-05-28,146.479996,146.479996,146.479996,146.479996,000,136.000966
2013-05-24,145.520004,145.520004,145.520004,145.520004,000,135.109651
2013-05-23,145.660004,145.660004,145.660004,145.660004,000,135.239635
2013-05-22,146.009995,146.009995,146.009995,146.009995,000,135.564588
2013-05-21,147.360001,147.360001,147.360001,147.360001,000,136.818016
2013-05-20,147.039993,147.039993,147.039993,147.039993,000,136.520901
2013-05-17,146.960007,146.960007,146.960007,146.960007,000,136.446637
2013-05-16,145.440002,145.440002,145.440002,145.440002,000,135.035372
2013-05-15,146.080002,146.080002,146.080002,146.080002,000,135.629587
2013-05-14,145.190002,145.190002,145.190002,145.190002,000,134.803257
2013-05-13,143.539993,143.539993,143.539993,143.539993,000,133.271288
2013-05-10,143.550003,143.550003,143.550003,143.550003,000,133.280582
2013-05-09,143.020004,143.020004,143.020004,143.020004,000,132.788498
2013-05-08,143.669998,143.669998,143.669998,143.669998,000,133.391992
2013-05-07,142.929993,142.929993,142.929993,142.929993,000,132.704926
2013-05-06,142.029999,142.029999,142.029999,142.029999,000,131.869317
2013-05-03,141.589996,141.589996,141.589996,141.589996,000,131.460792
2013-05-02,140.240005,140.240005,140.240005,140.240005,000,130.207378
2013-05-01,139.059998,139.059998,139.059998,139.059998,000,129.111787
2013-04-30,140.610001,140.610001,140.610001,140.610001,000,130.550904
2013-04-29,140.440002,140.440002,140.440002,140.440002,000,130.393067
2013-04-26,139.529999,139.529999,139.529999,139.529999,000,129.548164
2013-04-25,139.770004,139.770004,139.770004,139.770004,000,129.771
2013-04-24,139.320007,139.320007,139.320007,139.320007,000,129.353195
2013-04-23,139.089996,139.089996,139.089996,139.089996,000,129.139639
2013-04-22,137.520004,137.520004,137.520004,137.520004,000,127.681963
2013-04-19,137.149994,137.149994,137.149994,137.149994,000,127.338423
2013-04-18,135.869995,135.869995,135.869995,135.869995,000,126.149994
2013-04-17,136.580002,136.580002,136.580002,136.580002,000,126.809207
2013-04-16,138.589996,138.589996,138.589996,138.589996,000,128.675409
2013-04-15,136.770004,136.770004,136.770004,136.770004,000,126.985617
2013-04-12,140.199997,140.199997,140.199997,140.199997,000,130.170232
2013-04-11,140.729996,140.729996,140.729996,140.729996,000,130.662315
2013-04-10,140.139999,140.139999,140.139999,140.139999,000,130.114526
2013-04-09,138.619995,138.619995,138.619995,138.619995,000,128.703261
2013-04-08,138.160004,138.160004,138.160004,138.160004,000,128.276177
2013-04-05,137.220001,137.220001,137.220001,137.220001,000,127.403422
2013-04-04,137.600006,137.600006,137.600006,137.600006,000,127.756241
2013-04-03,136.830002,136.830002,136.830002,136.830002,000,127.041322
2013-04-02,138.479996,138.479996,138.479996,138.479996,000,128.573277
2013-04-01,138.080002,138.080002,138.080002,138.080002,000,128.201899
2013-03-28,138.529999,138.529999,138.529999,138.529999,000,128.619703
2013-03-27,138.029999,138.029999,138.029999,138.029999,000,128.155473
2013-03-26,138.100006,138.100006,138.100006,138.100006,000,128.220472
2013-03-25,137.050003,137.050003,137.050003,137.050003,000,127.245585
2013-03-22,137.50,137.50,137.50,137.50,000,127.66339
2013-03-21,136.720001,136.720001,136.720001,136.720001,000,126.939191
2013-03-20,138.509995,138.509995,138.509995,138.509995,000,128.024559
2013-03-19,137.539993,137.539993,137.539993,137.539993,000,127.127988
2013-03-18,137.940002,137.940002,137.940002,137.940002,000,127.497716
2013-03-15,138.820007,138.820007,138.820007,138.820007,000,128.311103
2013-03-14,138.940002,138.940002,138.940002,138.940002,000,128.422014
2013-03-13,138.029999,138.029999,138.029999,138.029999,000,127.5809
2013-03-12,137.75,137.75,137.75,137.75,000,127.322097
2013-03-11,138.00,138.00,138.00,138.00,000,127.553172
2013-03-08,137.460007,137.460007,137.460007,137.460007,000,127.054057
2013-03-07,136.779999,136.779999,136.779999,136.779999,000,126.425527
2013-03-06,136.419998,136.419998,136.419998,136.419998,000,126.092779
2013-03-05,135.960007,135.960007,135.960007,135.960007,000,125.667609
2013-03-04,134.729996,134.729996,134.729996,134.729996,000,124.530712
2013-03-01,134.050003,134.050003,134.050003,134.050003,000,123.902196
2013-02-28,133.860001,133.860001,133.860001,133.860001,000,123.726577
2013-02-27,133.990005,133.990005,133.990005,133.990005,000,123.84674
2013-02-26,132.130005,132.130005,132.130005,132.130005,000,122.127545
2013-02-25,131.279999,131.279999,131.279999,131.279999,000,121.341886
2013-02-22,134.059998,134.059998,134.059998,134.059998,000,123.911434
2013-02-21,132.899994,132.899994,132.899994,132.899994,000,122.839245
2013-02-20,133.789993,133.789993,133.789993,133.789993,000,123.66187
2013-02-19,135.649994,135.649994,135.649994,135.649994,000,125.381065
2013-02-15,134.440002,134.440002,134.440002,134.440002,000,124.262672
2013-02-14,134.710007,134.710007,134.710007,134.710007,000,124.512236
2013-02-13,134.570007,134.570007,134.570007,134.570007,000,124.382835
2013-02-12,134.369995,134.369995,134.369995,134.369995,000,124.197964
2013-02-11,133.729996,133.729996,133.729996,133.729996,000,123.606414
2013-02-08,133.690002,133.690002,133.690002,133.690002,000,123.569448
2013-02-07,133.089996,133.089996,133.089996,133.089996,000,123.014863
2013-02-06,133.470001,133.470001,133.470001,133.470001,000,123.366101
2013-02-05,133.179993,133.179993,133.179993,133.179993,000,123.098047
2013-02-04,131.820007,131.820007,131.820007,131.820007,000,121.841015
2013-02-01,133.210007,133.210007,133.210007,133.210007,000,123.125789
2013-01-31,131.979996,131.979996,131.979996,131.979996,000,121.988892
2013-01-30,132.270004,132.270004,132.270004,132.270004,000,122.256946
2013-01-29,132.779999,132.779999,132.779999,132.779999,000,122.728333
2013-01-28,131.929993,131.929993,131.929993,131.929993,000,121.942674
2013-01-25,132.259995,132.259995,132.259995,132.259995,000,122.247694
2013-01-24,131.369995,131.369995,131.369995,131.369995,000,121.425069
2013-01-23,130.830002,130.830002,130.830002,130.830002,000,120.925954
2013-01-22,130.940002,130.940002,130.940002,130.940002,000,121.027628
2013-01-18,130.080002,130.080002,130.080002,130.080002,000,120.232731
2013-01-17,129.589996,129.589996,129.589996,129.589996,000,119.779819
2013-01-16,128.839996,128.839996,128.839996,128.839996,000,119.086596
2013-01-15,128.919998,128.919998,128.919998,128.919998,000,119.160541
2013-01-14,128.479996,128.479996,128.479996,128.479996,000,118.753848
2013-01-11,128.350006,128.350006,128.350006,128.350006,000,118.633698
2013-01-10,128.410004,128.410004,128.410004,128.410004,000,118.689154
2013-01-09,127.269997,127.269997,127.269997,127.269997,000,117.635447
2013-01-08,126.959999,126.959999,126.959999,126.959999,000,117.348917
2013-01-07,127.349998,127.349998,127.349998,127.349998,000,117.709393
2013-01-04,127.910004,127.910004,127.910004,127.910004,000,118.227005
2013-01-03,126.879997,126.879997,126.879997,126.879997,000,117.274972
2013-01-02,127.010002,127.010002,127.010002,127.010002,000,117.395135
2012-12-31,123.940002,123.940002,123.940002,123.940002,000,114.557539
2012-12-28,121.980003,121.980003,121.980003,121.980003,000,112.745915
2012-12-27,123.279999,123.279999,123.279999,123.279999,000,113.947499
2012-12-26,123.529999,123.529999,123.529999,123.529999,000,114.178574
2012-12-24,123.879997,123.879997,123.879997,123.879997,000,114.502077
2012-12-21,124.169998,124.169998,124.169998,124.169998,000,114.770124
2012-12-20,125.50,125.50,125.50,125.50,000,115.999442
2012-12-19,124.620003,124.620003,124.620003,124.620003,000,115.186062
2012-12-18,126.519997,126.519997,126.519997,126.519997,000,116.008678
2012-12-17,125.040001,125.040001,125.040001,125.040001,000,114.651641
2012-12-14,123.580002,123.580002,123.580002,123.580002,000,113.312939
2012-12-13,123.839996,123.839996,123.839996,123.839996,000,113.551333
2012-12-12,124.580002,124.580002,124.580002,124.580002,000,114.229859
2012-12-11,124.269997,124.269997,124.269997,124.269997,000,113.945609
2012-12-10,123.660004,123.660004,123.660004,123.660004,000,113.386294
2012-12-07,123.550003,123.550003,123.550003,123.550003,000,113.285433
2012-12-06,122.870003,122.870003,122.870003,122.870003,000,112.661927
2012-12-05,122.489998,122.489998,122.489998,122.489998,000,112.313493
2012-12-04,121.690002,121.690002,121.690002,121.690002,000,111.579962
2012-12-03,121.82,121.82,121.82,121.82,000,111.699159
2012-11-30,122.419998,122.419998,122.419998,122.419998,000,112.249309
2012-11-29,122.300003,122.300003,122.300003,122.300003,000,112.139283
2012-11-28,121.760002,121.760002,121.760002,121.760002,000,111.644146
2012-11-27,120.800003,120.800003,120.800003,120.800003,000,110.763904
2012-11-26,121.510002,121.510002,121.510002,121.510002,000,111.414916
2012-11-23,121.830002,121.830002,121.830002,121.830002,000,111.70833
2012-11-21,120.339996,120.339996,120.339996,120.339996,000,110.342114
2012-11-20,120.040001,120.040001,120.040001,120.040001,000,110.067043
2012-11-19,119.889999,119.889999,119.889999,119.889999,000,109.929503
2012-11-16,117.809998,117.809998,117.809998,117.809998,000,108.022309
2012-11-15,117.18,117.18,117.18,117.18,000,107.444652
2012-11-14,117.339996,117.339996,117.339996,117.339996,000,107.591355
2012-11-13,118.980003,118.980003,118.980003,118.980003,000,109.09511
2012-11-12,119.529999,119.529999,119.529999,119.529999,000,109.599412
2012-11-09,119.599998,119.599998,119.599998,119.599998,000,109.663596
2012-11-08,119.540001,119.540001,119.540001,119.540001,000,109.608583
2012-11-07,120.830002,120.830002,120.830002,120.830002,000,110.79141
2012-11-06,124.019997,124.019997,124.019997,124.019997,000,113.716379
2012-11-05,122.860001,122.860001,122.860001,122.860001,000,112.652756
2012-11-02,122.720001,122.720001,122.720001,122.720001,000,112.524388
2012-11-01,123.870003,123.870003,123.870003,123.870003,000,113.578847
2012-10-31,122.480003,122.480003,122.480003,122.480003,000,112.304329
2012-10-26,122.239998,122.239998,122.239998,122.239998,000,112.084263
2012-10-25,122.620003,122.620003,122.620003,122.620003,000,112.432697
2012-10-24,122.040001,122.040001,122.040001,122.040001,000,111.900882
2012-10-23,122.400002,122.400002,122.400002,122.400002,000,112.230974
2012-10-22,124.309998,124.309998,124.309998,124.309998,000,113.982287
2012-10-19,124.470001,124.470001,124.470001,124.470001,000,114.128997
2012-10-18,126.330002,126.330002,126.330002,126.330002,000,115.834468
2012-10-17,126.110001,126.110001,126.110001,126.110001,000,115.632745
2012-10-16,124.980003,124.980003,124.980003,124.980003,000,114.596628
2012-10-15,123.790001,123.790001,123.790001,123.790001,000,113.505492
2012-10-12,122.809998,122.809998,122.809998,122.809998,000,112.606907
2012-10-11,123.57,123.57,123.57,123.57,000,113.303768
2012-10-10,123.18,123.18,123.18,123.18,000,112.94617
2012-10-09,124.040001,124.040001,124.040001,124.040001,000,113.734721
2012-10-08,124.989998,124.989998,124.989998,124.989998,000,114.605792
2012-10-05,125.209999,125.209999,125.209999,125.209999,000,114.807516
2012-10-04,125.080002,125.080002,125.080002,125.080002,000,114.688319
2012-10-03,123.919998,123.919998,123.919998,123.919998,000,113.624689
2012-10-02,123.669998,123.669998,123.669998,123.669998,000,113.395459
2012-10-01,123.440002,123.440002,123.440002,123.440002,000,113.184571
2012-09-28,123.099998,123.099998,123.099998,123.099998,000,112.872815
2012-09-27,123.510002,123.510002,123.510002,123.510002,000,113.248755
2012-09-26,122.410004,122.410004,122.410004,122.410004,000,112.240145
2012-09-25,123.050003,123.050003,123.050003,123.050003,000,112.826973
2012-09-24,124.379997,124.379997,124.379997,124.379997,000,114.046471
2012-09-21,124.480003,124.480003,124.480003,124.480003,000,114.138168
2012-09-20,125.260002,125.260002,125.260002,125.260002,000,114.15834
2012-09-19,125.290001,125.290001,125.290001,125.290001,000,114.18568
2012-09-18,125.18,125.18,125.18,125.18,000,114.085429
2012-09-17,125.519997,125.519997,125.519997,125.519997,000,114.395291
2012-09-14,126.419998,126.419998,126.419998,126.419998,000,115.215527
2012-09-13,125.779999,125.779999,125.779999,125.779999,000,114.63225
2012-09-12,123.660004,123.660004,123.660004,123.660004,000,112.700148
2012-09-11,123.32,123.32,123.32,123.32,000,112.390278
2012-09-10,122.760002,122.760002,122.760002,122.760002,000,111.879912
2012-09-07,123.389999,123.389999,123.389999,123.389999,000,112.454074
2012-09-06,122.57,122.57,122.57,122.57,000,111.70675
2012-09-05,119.980003,119.980003,119.980003,119.980003,000,109.346302
2012-09-04,119.959999,119.959999,119.959999,119.959999,000,109.328071
2012-08-31,120.040001,120.040001,120.040001,120.040001,000,109.400982
2012-08-30,119.480003,119.480003,119.480003,119.480003,000,108.890616
2012-08-29,120.290001,120.290001,120.290001,120.290001,000,109.628825
2012-08-28,120.129997,120.129997,120.129997,120.129997,000,109.483002
2012-08-27,120.190002,120.190002,120.190002,120.190002,000,109.537689
2012-08-24,120.370003,120.370003,120.370003,120.370003,000,109.701736
2012-08-23,119.699997,119.699997,119.699997,119.699997,000,109.091112
2012-08-22,120.669998,120.669998,120.669998,120.669998,000,109.975143
2012-08-21,120.82,120.82,120.82,120.82,000,110.11185
2012-08-20,121.019997,121.019997,121.019997,121.019997,000,110.294122
2012-08-17,120.980003,120.980003,120.980003,120.980003,000,110.257673
2012-08-16,120.940002,120.940002,120.940002,120.940002,000,110.221217
2012-08-15,120.099998,120.099998,120.099998,120.099998,000,109.455662
2012-08-14,119.879997,119.879997,119.879997,119.879997,000,109.255159
2012-08-13,119.989998,119.989998,119.989998,119.989998,000,109.355411
2012-08-10,120.330002,120.330002,120.330002,120.330002,000,109.66528
2012-08-09,120.059998,120.059998,120.059998,120.059998,000,109.419206
2012-08-08,119.830002,119.830002,119.830002,119.830002,000,109.209595
2012-08-07,119.529999,119.529999,119.529999,119.529999,000,108.936181
2012-08-06,118.82,118.82,118.82,118.82,000,108.289108
2012-08-03,118.510002,118.510002,118.510002,118.510002,000,108.006585
2012-08-02,116.150002,116.150002,116.150002,116.150002,000,105.855749
2012-08-01,117.25,117.25,117.25,117.25,000,106.858256
2012-07-31,117.50,117.50,117.50,117.50,000,107.086099
2012-07-30,118.029999,118.029999,118.029999,118.029999,000,107.569124
2012-07-27,118.110001,118.110001,118.110001,118.110001,000,107.642036
2012-07-26,115.970001,115.970001,115.970001,115.970001,000,105.691702
2012-07-25,114.110001,114.110001,114.110001,114.110001,000,103.996551
2012-07-24,113.889999,113.889999,113.889999,113.889999,000,103.796049
2012-07-23,115.00,115.00,115.00,115.00,000,104.807671
2012-07-20,116.029999,116.029999,116.029999,116.029999,000,105.746382
2012-07-19,117.040001,117.040001,117.040001,117.040001,000,106.666869
2012-07-18,117.150002,117.150002,117.150002,117.150002,000,106.76712
2012-07-17,116.660004,116.660004,116.660004,116.660004,000,106.32055
2012-07-16,115.669998,115.669998,115.669998,115.669998,000,105.418288
2012-07-13,115.93,115.93,115.93,115.93,000,105.655246
2012-07-12,113.919998,113.919998,113.919998,113.919998,000,103.823389
2012-07-11,114.459999,114.459999,114.459999,114.459999,000,104.31553
2012-07-10,114.07,114.07,114.07,114.07,000,103.960096
2012-07-09,115.050003,115.050003,115.050003,115.050003,000,104.853242
2012-07-06,115.410004,115.410004,115.410004,115.410004,000,105.181336
2012-07-05,116.360001,116.360001,116.360001,116.360001,000,106.047136
2012-07-03,117.32,117.32,117.32,117.32,000,106.922052
2012-07-02,116.529999,116.529999,116.529999,116.529999,000,106.202068
2012-06-29,116.309998,116.309998,116.309998,116.309998,000,106.001565
2012-06-28,113.599998,113.599998,113.599998,113.599998,000,103.53175
2012-06-27,113.449997,113.449997,113.449997,113.449997,000,103.395043
2012-06-26,112.129997,112.129997,112.129997,112.129997,000,102.192034
2012-06-25,111.510002,111.510002,111.510002,111.510002,000,101.626988
2012-06-22,113.330002,113.330002,113.330002,113.330002,000,103.285683
2012-06-21,113.139999,113.139999,113.139999,113.139999,000,102.554765
2012-06-20,115.50,115.50,115.50,115.50,000,104.693967
2012-06-19,115.620003,115.620003,115.620003,115.620003,000,104.802742
2012-06-18,114.510002,114.510002,114.510002,114.510002,000,103.796592
2012-06-15,114.589996,114.589996,114.589996,114.589996,000,103.869102
2012-06-14,113.559998,113.559998,113.559998,113.559998,000,102.935469
2012-06-13,112.169998,112.169998,112.169998,112.169998,000,101.675516
2012-06-12,112.769997,112.769997,112.769997,112.769997,000,102.219379
2012-06-11,111.400002,111.400002,111.400002,111.400002,000,100.977559
2012-06-08,112.839996,112.839996,112.839996,112.839996,000,102.28283
2012-06-07,111.879997,111.879997,111.879997,111.879997,000,101.412647
2012-06-06,111.93,111.93,111.93,111.93,000,101.457972
2012-06-05,109.290001,109.290001,109.290001,109.290001,000,99.064967
2012-06-04,108.379997,108.379997,108.379997,108.379997,000,98.240102
2012-06-01,108.690002,108.690002,108.690002,108.690002,000,98.521104
2012-05-31,111.410004,111.410004,111.410004,111.410004,000,100.986625
2012-05-30,111.339996,111.339996,111.339996,111.339996,000,100.923168
2012-05-29,113.120003,113.120003,113.120003,113.120003,000,102.536639
2012-05-25,111.879997,111.879997,111.879997,111.879997,000,101.412647
2012-05-24,112.00,112.00,112.00,112.00,000,101.521422
2012-05-23,111.57,111.57,111.57,111.57,000,101.131652
2012-05-22,111.580002,111.580002,111.580002,111.580002,000,101.140719
2012-05-21,111.349998,111.349998,111.349998,111.349998,000,100.932234
2012-05-18,110.110001,110.110001,110.110001,110.110001,000,99.808249
2012-05-17,110.860001,110.860001,110.860001,110.860001,000,100.48808
2012-05-16,112.389999,112.389999,112.389999,112.389999,000,101.874934
2012-05-15,112.919998,112.919998,112.919998,112.919998,000,102.355347
2012-05-14,113.699997,113.699997,113.699997,113.699997,000,103.06237
2012-05-11,115.00,115.00,115.00,115.00,000,104.240746
2012-05-10,115.610001,115.610001,115.610001,115.610001,000,104.793676
2012-05-09,115.059998,115.059998,115.059998,115.059998,000,104.29513
2012-05-08,115.860001,115.860001,115.860001,115.860001,000,105.020286
2012-05-07,116.309998,116.309998,116.309998,116.309998,000,105.428182
2012-05-04,116.129997,116.129997,116.129997,116.129997,000,105.265022
2012-05-03,117.769997,117.769997,117.769997,117.769997,000,106.751585
2012-05-02,118.779999,118.779999,118.779999,118.779999,000,107.667093
2012-05-01,119.309998,119.309998,119.309998,119.309998,000,108.147506
2012-04-30,118.360001,118.360001,118.360001,118.360001,000,107.286389
2012-04-27,118.769997,118.769997,118.769997,118.769997,000,107.658027
2012-04-26,118.690002,118.690002,118.690002,118.690002,000,107.585517
2012-04-25,117.730003,117.730003,117.730003,117.730003,000,106.715334
2012-04-24,116.660004,116.660004,116.660004,116.660004,000,105.745442
2012-04-23,115.809998,115.809998,115.809998,115.809998,000,104.974961
2012-04-20,116.779999,116.779999,116.779999,116.779999,000,105.854211
2012-04-19,116.580002,116.580002,116.580002,116.580002,000,105.672925
2012-04-18,116.93,116.93,116.93,116.93,000,105.990178
2012-04-17,117.57,117.57,117.57,117.57,000,106.5703
2012-04-16,116.040001,116.040001,116.040001,116.040001,000,105.183446
2012-04-13,115.650002,115.650002,115.650002,115.650002,000,104.829934
2012-04-12,117.239998,117.239998,117.239998,117.239998,000,106.271173
2012-04-11,115.550003,115.550003,115.550003,115.550003,000,104.739292
2012-04-10,114.519997,114.519997,114.519997,114.519997,000,103.805651
2012-04-09,116.620003,116.620003,116.620003,116.620003,000,105.709184
2012-04-05,118.110001,118.110001,118.110001,118.110001,000,107.059779
2012-04-04,118.510002,118.510002,118.510002,118.510002,000,107.422357
2012-04-03,119.699997,119.699997,119.699997,119.699997,000,108.501017
2012-04-02,120.32,120.32,120.32,120.32,000,109.063013
2012-03-30,119.580002,119.580002,119.580002,119.580002,000,108.392249
2012-03-29,119.040001,119.040001,119.040001,119.040001,000,107.90277
2012-03-28,119.309998,119.309998,119.309998,119.309998,000,108.147506
2012-03-27,119.809998,119.809998,119.809998,119.809998,000,108.600727
2012-03-26,120.309998,120.309998,120.309998,120.309998,000,109.053947
2012-03-23,118.790001,118.790001,118.790001,118.790001,000,107.676159
2012-03-22,118.699997,118.699997,118.699997,118.699997,000,107.144071
2012-03-21,119.790001,119.790001,119.790001,119.790001,000,108.127959
2012-03-20,120.110001,120.110001,120.110001,120.110001,000,108.416805
2012-03-19,120.480003,120.480003,120.480003,120.480003,000,108.750787
2012-03-16,120.169998,120.169998,120.169998,120.169998,000,108.470962
2012-03-15,120.019997,120.019997,120.019997,120.019997,000,108.335563
2012-03-14,119.120003,119.120003,119.120003,119.120003,000,107.523188
2012-03-13,119.519997,119.519997,119.519997,119.519997,000,107.88424
2012-03-12,117.169998,117.169998,117.169998,117.169998,000,105.763024
2012-03-09,117.209999,117.209999,117.209999,117.209999,000,105.79913
2012-03-08,116.68,116.68,116.68,116.68,000,105.320729
2012-03-07,115.599998,115.599998,115.599998,115.599998,000,104.34587
2012-03-06,114.650002,114.650002,114.650002,114.650002,000,103.488359
2012-03-05,116.629997,116.629997,116.629997,116.629997,000,105.275594
2012-03-02,116.949997,116.949997,116.949997,116.949997,000,105.564441
2012-03-01,117.410004,117.410004,117.410004,117.410004,000,105.979664
2012-02-29,116.629997,116.629997,116.629997,116.629997,000,105.275594
2012-02-28,117.25,117.25,117.25,117.25,000,105.835237
2012-02-27,117.010002,117.010002,117.010002,117.010002,000,105.618604
2012-02-24,116.730003,116.730003,116.730003,116.730003,000,105.365864
2012-02-23,116.739998,116.739998,116.739998,116.739998,000,105.374886
2012-02-22,116.110001,116.110001,116.110001,116.110001,000,104.806221
2012-02-21,116.769997,116.769997,116.769997,116.769997,000,105.401964
2012-02-17,116.839996,116.839996,116.839996,116.839996,000,105.465149
2012-02-16,116.379997,116.379997,116.379997,116.379997,000,105.049933
2012-02-15,114.989998,114.989998,114.989998,114.989998,000,103.795255
2012-02-14,115.410004,115.410004,115.410004,115.410004,000,104.174372
2012-02-13,115.690002,115.690002,115.690002,115.690002,000,104.427112
2012-02-10,114.919998,114.919998,114.919998,114.919998,000,103.73207
2012-02-09,115.75,115.75,115.75,115.75,000,104.481268
2012-02-08,115.830002,115.830002,115.830002,115.830002,000,104.553482
2012-02-07,115.470001,115.470001,115.470001,115.470001,000,104.228528
2012-02-06,115.239998,115.239998,115.239998,115.239998,000,104.020917
2012-02-03,115.330002,115.330002,115.330002,115.330002,000,104.102159
2012-02-02,113.559998,113.559998,113.559998,113.559998,000,102.504471
2012-02-01,113.440002,113.440002,113.440002,113.440002,000,102.396158
2012-01-31,112.160004,112.160004,112.160004,112.160004,000,101.240773
2012-01-30,112.230003,112.230003,112.230003,112.230003,000,101.303957
2012-01-27,112.75,112.75,112.75,112.75,000,101.77333
2012-01-26,112.919998,112.919998,112.919998,112.919998,000,101.926779
2012-01-25,113.720001,113.720001,113.720001,113.720001,000,102.648898
2012-01-24,113.040001,113.040001,113.040001,113.040001,000,102.035099
2012-01-23,113.279999,113.279999,113.279999,113.279999,000,102.251732
2012-01-20,113.370003,113.370003,113.370003,113.370003,000,102.332973
2012-01-19,113.129997,113.129997,113.129997,113.129997,000,102.116333
2012-01-18,112.690002,112.690002,112.690002,112.690002,000,101.719174
2012-01-17,111.389999,111.389999,111.389999,111.389999,000,100.545731
2012-01-13,111.300003,111.300003,111.300003,111.300003,000,100.464496
2012-01-12,111.970001,111.970001,111.970001,111.970001,000,101.069268
2012-01-11,111.730003,111.730003,111.730003,111.730003,000,100.852635
2012-01-10,111.480003,111.480003,111.480003,111.480003,000,100.626973
2012-01-09,110.389999,110.389999,110.389999,110.389999,000,99.643085
2012-01-06,109.940002,109.940002,109.940002,109.940002,000,99.236897
2012-01-05,110.230003,110.230003,110.230003,110.230003,000,99.498666
2012-01-04,109.779999,109.779999,109.779999,109.779999,000,99.092471
2012-01-03,109.830002,109.830002,109.830002,109.830002,000,99.137606
2011-12-30,108.080002,108.080002,108.080002,108.080002,000,97.557975
2011-12-29,108.57,108.57,108.57,108.57,000,98.00027
2011-12-28,107.309998,107.309998,107.309998,107.309998,000,96.862934
2011-12-27,108.730003,108.730003,108.730003,108.730003,000,98.144697
2011-12-23,108.800003,108.800003,108.800003,108.800003,000,98.207882
2011-12-22,107.879997,107.879997,107.879997,107.879997,000,97.377442
2011-12-21,106.690002,106.690002,106.690002,106.690002,000,96.303298
2011-12-20,105.889999,105.889999,105.889999,105.889999,000,95.581179
2011-12-19,103.440002,103.440002,103.440002,103.440002,000,92.743265
2011-12-16,104.93,104.93,104.93,104.93,000,94.079182
2011-12-15,104.480003,104.480003,104.480003,104.480003,000,93.675719
2011-12-14,103.940002,103.940002,103.940002,103.940002,000,93.19156
2011-12-13,104.910004,104.910004,104.910004,104.910004,000,94.061253
2011-12-12,105.760002,105.760002,105.760002,105.760002,000,94.823353
2011-12-09,107.550003,107.550003,107.550003,107.550003,000,96.42825
2011-12-08,105.669998,105.669998,105.669998,105.669998,000,94.742657
2011-12-07,108.389999,108.389999,108.389999,108.389999,000,97.181382
2011-12-06,107.860001,107.860001,107.860001,107.860001,000,96.706191
2011-12-05,107.639999,107.639999,107.639999,107.639999,000,96.50894
2011-12-02,106.43,106.43,106.43,106.43,000,95.424067
2011-12-01,106.18,106.18,106.18,106.18,000,95.19992
2011-11-30,106.639999,106.639999,106.639999,106.639999,000,95.61235
2011-11-29,101.860001,101.860001,101.860001,101.860001,000,91.326651
2011-11-28,101.489998,101.489998,101.489998,101.489998,000,90.994911
2011-11-25,98.730003,98.730003,98.730003,98.730003,000,88.520327
2011-11-23,98.790001,98.790001,98.790001,98.790001,000,88.57412
2011-11-22,101.139999,101.139999,101.139999,101.139999,000,90.681105
2011-11-21,101.790001,101.790001,101.790001,101.790001,000,91.26389
2011-11-18,103.82,103.82,103.82,103.82,000,93.083967
2011-11-17,103.669998,103.669998,103.669998,103.669998,000,92.949477
2011-11-16,105.290001,105.290001,105.290001,105.290001,000,94.401955
2011-11-15,107.099998,107.099998,107.099998,107.099998,000,96.024781
2011-11-14,106.75,106.75,106.75,106.75,000,95.710976
2011-11-11,108.010002,108.010002,108.010002,108.010002,000,96.840681
2011-11-10,105.919998,105.919998,105.919998,105.919998,000,94.966804
2011-11-09,104.800003,104.800003,104.800003,104.800003,000,93.962628
2011-11-08,109.010002,109.010002,109.010002,109.010002,000,97.737271
2011-11-07,107.639999,107.639999,107.639999,107.639999,000,96.50894
2011-11-04,106.900002,106.900002,106.900002,106.900002,000,95.845465
2011-11-03,107.639999,107.639999,107.639999,107.639999,000,96.50894
2011-11-02,105.669998,105.669998,105.669998,105.669998,000,94.742657
2011-11-01,103.809998,103.809998,103.809998,103.809998,000,93.074999
2011-10-31,107.190002,107.190002,107.190002,107.190002,000,96.105477
2011-10-28,110.169998,110.169998,110.169998,110.169998,000,98.777311
2011-10-27,110.260002,110.260002,110.260002,110.260002,000,98.858008
2011-10-26,106.260002,106.260002,106.260002,106.260002,000,95.271648
2011-10-25,104.790001,104.790001,104.790001,104.790001,000,93.95366
2011-10-24,107.019997,107.019997,107.019997,107.019997,000,95.953052
2011-10-21,105.660004,105.660004,105.660004,105.660004,000,94.733696
2011-10-20,103.620003,103.620003,103.620003,103.620003,000,92.904652
2011-10-19,102.860001,102.860001,102.860001,102.860001,000,92.223241
2011-10-18,103.900002,103.900002,103.900002,103.900002,000,93.155696
2011-10-17,101.279999,101.279999,101.279999,101.279999,000,90.806628
2011-10-14,103.440002,103.440002,103.440002,103.440002,000,92.743265
