Date,Open,High,Low,Close,Volume,Adj Close
2014-12-15,28.83,28.83,28.83,28.83,000,27.253653
2014-12-12,29.059999,29.059999,29.059999,29.059999,000,27.471077
2014-12-11,29.370001,29.370001,29.370001,29.370001,000,27.764128
2014-12-10,29.33,29.33,29.33,29.33,000,27.726314
2014-12-09,29.66,29.66,29.66,29.66,000,28.038271
2014-12-08,29.66,29.66,29.66,29.66,000,28.038271
2014-12-05,29.84,29.84,29.84,29.84,000,28.208429
2014-12-04,29.82,29.82,29.82,29.82,000,28.189522
2014-12-03,29.85,29.85,29.85,29.85,000,28.217883
2014-12-02,29.77,29.77,29.77,29.77,000,28.142257
2014-12-01,29.68,29.68,29.68,29.68,000,28.057178
2014-11-28,29.85,29.85,29.85,29.85,000,28.217883
2014-11-26,29.959999,29.959999,29.959999,29.959999,000,28.321867
2014-11-25,29.889999,29.889999,29.889999,29.889999,000,28.255695
2014-11-24,29.879999,29.879999,29.879999,29.879999,000,28.246241
2014-11-21,29.790001,29.790001,29.790001,29.790001,000,28.161164
2014-11-20,29.629999,29.629999,29.629999,29.629999,000,28.009911
2014-11-19,29.59,29.59,29.59,29.59,000,27.972099
2014-11-18,29.65,29.65,29.65,29.65,000,28.028817
2014-11-17,29.51,29.51,29.51,29.51,000,27.896473
2014-11-14,29.549999,29.549999,29.549999,29.549999,000,27.934285
2014-11-13,29.51,29.51,29.51,29.51,000,27.896473
2014-11-12,29.51,29.51,29.51,29.51,000,27.896473
2014-11-11,29.530001,29.530001,29.530001,29.530001,000,27.91538
2014-11-10,29.50,29.50,29.50,29.50,000,27.887019
2014-11-07,29.43,29.43,29.43,29.43,000,27.820847
2014-11-06,29.389999,29.389999,29.389999,29.389999,000,27.783033
2014-11-05,29.370001,29.370001,29.370001,29.370001,000,27.764128
2014-11-04,29.280001,29.280001,29.280001,29.280001,000,27.679049
2014-11-03,29.370001,29.370001,29.370001,29.370001,000,27.764128
2014-10-31,29.43,29.43,29.43,29.43,000,27.820847
2014-10-30,29.16,29.16,29.16,29.16,000,27.56561
2014-10-29,29.02,29.02,29.02,29.02,000,27.433265
2014-10-28,29.08,29.08,29.08,29.08,000,27.489984
2014-10-27,28.790001,28.790001,28.790001,28.790001,000,27.215841
2014-10-24,28.84,28.84,28.84,28.84,000,27.263107
2014-10-23,28.719999,28.719999,28.719999,28.719999,000,27.149667
2014-10-22,28.49,28.49,28.49,28.49,000,26.932243
2014-10-21,28.65,28.65,28.65,28.65,000,27.083495
2014-10-20,28.290001,28.290001,28.290001,28.290001,000,26.74318
2014-10-17,28.110001,28.110001,28.110001,28.110001,000,26.573021
2014-10-16,27.860001,27.860001,27.860001,27.860001,000,26.336691
2014-10-15,27.870001,27.870001,27.870001,27.870001,000,26.346144
2014-10-14,27.99,27.99,27.99,27.99,000,26.459582
2014-10-13,27.93,27.93,27.93,27.93,000,26.402863
2014-10-10,28.16,28.16,28.16,28.16,000,26.620287
2014-10-09,28.440001,28.440001,28.440001,28.440001,000,26.884978
2014-10-08,28.90,28.90,28.90,28.90,000,27.319825
2014-10-07,28.57,28.57,28.57,28.57,000,27.007869
2014-10-06,28.85,28.85,28.85,28.85,000,27.27256
2014-10-03,28.84,28.84,28.84,28.84,000,27.263107
2014-10-02,28.67,28.67,28.67,28.67,000,27.102402
2014-10-01,28.709999,28.709999,28.709999,28.709999,000,27.140214
2014-09-30,28.950001,28.950001,28.950001,28.950001,000,27.367093
2014-09-29,29.049999,29.049999,29.049999,29.049999,000,27.461623
2014-09-26,29.139999,29.139999,29.139999,29.139999,000,27.546703
2014-09-25,28.98,28.98,28.98,28.98,000,27.395451
2014-09-24,29.309999,29.309999,29.309999,29.309999,000,27.707408
2014-09-23,29.16,29.16,29.16,29.16,000,27.56561
2014-09-22,29.299999,29.299999,29.299999,29.299999,000,27.697954
2014-09-19,29.49,29.49,29.49,29.49,000,27.877566
2014-09-18,29.540001,29.540001,29.540001,29.540001,000,27.924833
2014-09-17,29.42,29.42,29.42,29.42,000,27.811394
2014-09-16,29.440001,29.440001,29.440001,29.440001,000,27.830301
2014-09-15,29.309999,29.309999,29.309999,29.309999,000,27.707408
2014-09-12,29.360001,29.360001,29.360001,29.360001,000,27.754675
2014-09-11,29.50,29.50,29.50,29.50,000,27.887019
2014-09-10,29.50,29.50,29.50,29.50,000,27.887019
2014-09-09,29.450001,29.450001,29.450001,29.450001,000,27.839754
2014-09-08,29.60,29.60,29.60,29.60,000,27.981552
2014-09-05,29.700001,29.700001,29.700001,29.700001,000,28.076085
2014-09-04,29.620001,29.620001,29.620001,29.620001,000,28.000459
2014-09-03,29.690001,29.690001,29.690001,29.690001,000,28.066631
2014-09-02,29.66,29.66,29.66,29.66,000,28.038271
2014-08-29,29.67,29.67,29.67,29.67,000,28.047724
2014-08-28,29.610001,29.610001,29.610001,29.610001,000,27.991005
2014-08-27,29.66,29.66,29.66,29.66,000,28.038271
2014-08-26,29.629999,29.629999,29.629999,29.629999,000,28.009911
2014-08-25,29.58,29.58,29.58,29.58,000,27.962645
2014-08-22,29.469999,29.469999,29.469999,29.469999,000,27.858659
2014-08-21,29.51,29.51,29.51,29.51,000,27.896473
2014-08-20,29.43,29.43,29.43,29.43,000,27.820847
2014-08-19,29.43,29.43,29.43,29.43,000,27.820847
2014-08-18,29.33,29.33,29.33,29.33,000,27.726314
2014-08-15,29.17,29.17,29.17,29.17,000,27.575063
2014-08-14,29.15,29.15,29.15,29.15,000,27.556156
2014-08-13,29.049999,29.049999,29.049999,29.049999,000,27.461623
2014-08-12,28.889999,28.889999,28.889999,28.889999,000,27.310372
2014-08-11,28.93,28.93,28.93,28.93,000,27.348186
2014-08-08,28.83,28.83,28.83,28.83,000,27.253653
2014-08-07,28.639999,28.639999,28.639999,28.639999,000,27.074041
2014-08-06,28.75,28.75,28.75,28.75,000,27.178027
2014-08-05,28.77,28.77,28.77,28.77,000,27.196934
2014-08-04,28.969999,28.969999,28.969999,28.969999,000,27.385998
2014-08-01,28.83,28.83,28.83,28.83,000,27.253653
2014-07-31,28.879999,28.879999,28.879999,28.879999,000,27.300919
2014-07-30,29.299999,29.299999,29.299999,29.299999,000,27.697954
2014-07-29,29.32,29.32,29.32,29.32,000,27.716861
2014-07-28,29.389999,29.389999,29.389999,29.389999,000,27.783033
2014-07-25,29.389999,29.389999,29.389999,29.389999,000,27.783033
2014-07-24,29.49,29.49,29.49,29.49,000,27.877566
2014-07-23,29.49,29.49,29.49,29.49,000,27.877566
2014-07-22,29.440001,29.440001,29.440001,29.440001,000,27.830301
2014-07-21,29.309999,29.309999,29.309999,29.309999,000,27.707408
2014-07-18,29.360001,29.360001,29.360001,29.360001,000,27.754675
2014-07-17,29.16,29.16,29.16,29.16,000,27.56561
2014-07-16,29.389999,29.389999,29.389999,29.389999,000,27.783033
2014-07-15,29.290001,29.290001,29.290001,29.290001,000,27.688503
2014-07-14,29.370001,29.370001,29.370001,29.370001,000,27.764128
2014-07-11,29.25,29.25,29.25,29.25,000,27.650689
2014-07-10,29.23,29.23,29.23,29.23,000,27.631782
2014-07-09,29.35,29.35,29.35,29.35,000,27.745221
2014-07-08,29.27,29.27,29.27,29.27,000,27.669596
2014-07-07,29.42,29.42,29.42,29.42,000,27.811394
2014-07-03,29.549999,29.549999,29.549999,29.549999,000,27.934285
2014-07-02,29.440001,29.440001,29.440001,29.440001,000,27.830301
2014-07-01,29.450001,29.450001,29.450001,29.450001,000,27.839754
2014-06-30,29.299999,29.299999,29.299999,29.299999,000,27.697954
2014-06-27,29.27,29.27,29.27,29.27,000,27.669596
2014-06-26,29.23,29.23,29.23,29.23,000,27.631782
2014-06-25,29.209999,29.209999,29.209999,29.209999,000,27.612875
2014-06-24,29.129999,29.129999,29.129999,29.129999,000,27.537249
2014-06-23,29.26,29.26,29.26,29.26,000,27.660142
2014-06-20,29.280001,29.280001,29.280001,29.280001,000,27.679049
2014-06-19,29.24,29.24,29.24,29.24,000,27.641235
2014-06-18,29.209999,29.209999,29.209999,29.209999,000,27.612875
2014-06-17,29.030001,29.030001,29.030001,29.030001,000,27.442718
2014-06-16,29.00,29.00,29.00,29.00,000,27.414358
2014-06-13,28.99,28.99,28.99,28.99,000,27.404905
2014-06-12,28.940001,28.940001,28.940001,28.940001,000,27.357639
2014-06-11,29.030001,29.030001,29.030001,29.030001,000,27.442718
2014-06-10,29.10,29.10,29.10,29.10,000,27.508891
2014-06-09,29.110001,29.110001,29.110001,29.110001,000,27.518344
2014-06-06,29.09,29.09,29.09,29.09,000,27.499437
2014-06-05,28.98,28.98,28.98,28.98,000,27.395451
2014-06-04,28.809999,28.809999,28.809999,28.809999,000,27.234746
2014-06-03,28.77,28.77,28.77,28.77,000,27.196934
2014-06-02,28.799999,28.799999,28.799999,28.799999,000,27.225293
2014-05-30,28.780001,28.780001,28.780001,28.780001,000,27.206388
2014-05-29,28.780001,28.780001,28.780001,28.780001,000,27.206388
2014-05-28,28.68,28.68,28.68,28.68,000,27.111855
2014-05-27,28.690001,28.690001,28.690001,28.690001,000,27.121309
2014-05-23,28.549999,28.549999,28.549999,28.549999,000,26.988962
2014-05-22,28.450001,28.450001,28.450001,28.450001,000,26.894431
2014-05-21,28.379999,28.379999,28.379999,28.379999,000,26.828257
2014-05-20,28.219999,28.219999,28.219999,28.219999,000,26.677006
2014-05-19,28.370001,28.370001,28.370001,28.370001,000,26.818806
2014-05-16,28.299999,28.299999,28.299999,28.299999,000,26.752631
2014-05-15,28.24,28.24,28.24,28.24,000,26.695913
2014-05-14,28.40,28.40,28.40,28.40,000,26.847164
2014-05-13,28.459999,28.459999,28.459999,28.459999,000,26.903883
2014-05-12,28.440001,28.440001,28.440001,28.440001,000,26.884978
2014-05-09,28.24,28.24,28.24,28.24,000,26.695913
2014-05-08,28.219999,28.219999,28.219999,28.219999,000,26.677006
2014-05-07,28.25,28.25,28.25,28.25,000,26.705366
2014-05-06,28.16,28.16,28.16,28.16,000,26.620287
2014-05-05,28.299999,28.299999,28.299999,28.299999,000,26.752631
2014-05-02,28.290001,28.290001,28.290001,28.290001,000,26.74318
2014-05-01,28.290001,28.290001,28.290001,28.290001,000,26.74318
2014-04-30,28.26,28.26,28.26,28.26,000,26.71482
2014-04-29,28.18,28.18,28.18,28.18,000,26.639194
2014-04-28,28.059999,28.059999,28.059999,28.059999,000,26.525754
2014-04-25,28.02,28.02,28.02,28.02,000,26.487942
2014-04-24,28.209999,28.209999,28.209999,28.209999,000,26.667552
2014-04-23,28.190001,28.190001,28.190001,28.190001,000,26.648647
2014-04-22,28.24,28.24,28.24,28.24,000,26.695913
2014-04-21,28.129999,28.129999,28.129999,28.129999,000,26.591927
2014-04-17,28.07,28.07,28.07,28.07,000,26.535208
2014-04-16,28.030001,28.030001,28.030001,28.030001,000,26.497396
2014-04-15,27.809999,27.809999,27.809999,27.809999,000,26.289424
2014-04-14,27.75,27.75,27.75,27.75,000,26.232705
2014-04-11,27.610001,27.610001,27.610001,27.610001,000,26.10036
2014-04-10,27.799999,27.799999,27.799999,27.799999,000,26.27997
2014-04-09,28.209999,28.209999,28.209999,28.209999,000,26.667552
2014-04-08,27.959999,27.959999,27.959999,27.959999,000,26.431222
2014-04-07,27.870001,27.870001,27.870001,27.870001,000,26.346144
2014-04-04,28.059999,28.059999,28.059999,28.059999,000,26.525754
2014-04-03,28.27,28.27,28.27,28.27,000,26.724273
2014-04-02,28.32,28.32,28.32,28.32,000,26.771538
2014-04-01,28.280001,28.280001,28.280001,28.280001,000,26.733726
2014-03-31,28.120001,28.120001,28.120001,28.120001,000,26.582475
2014-03-28,27.93,27.93,27.93,27.93,000,26.402863
2014-03-27,27.82,27.82,27.82,27.82,000,26.298877
2014-03-26,27.799999,27.799999,27.799999,27.799999,000,26.27997
2014-03-25,27.92,27.92,27.92,27.92,000,26.39341
2014-03-24,27.809999,27.809999,27.809999,27.809999,000,26.289424
2014-03-21,27.879999,27.879999,27.879999,27.879999,000,26.355596
2014-03-20,27.93,27.93,27.93,27.93,000,26.402863
2014-03-19,27.860001,27.860001,27.860001,27.860001,000,26.336691
2014-03-18,28.059999,28.059999,28.059999,28.059999,000,26.525754
2014-03-17,27.889999,27.889999,27.889999,27.889999,000,26.365049
2014-03-14,27.700001,27.700001,27.700001,27.700001,000,26.185439
2014-03-13,27.75,27.75,27.75,27.75,000,26.232705
2014-03-12,27.99,27.99,27.99,27.99,000,26.459582
2014-03-11,27.99,27.99,27.99,27.99,000,26.459582
2014-03-10,28.10,28.10,28.10,28.10,000,26.563568
2014-03-07,28.15,28.15,28.15,28.15,000,26.610833
2014-03-06,28.200001,28.200001,28.200001,28.200001,000,26.658101
2014-03-05,28.129999,28.129999,28.129999,28.129999,000,26.591927
2014-03-04,28.129999,28.129999,28.129999,28.129999,000,26.591927
2014-03-03,27.799999,27.799999,27.799999,27.799999,000,26.27997
2014-02-28,28.02,28.02,28.02,28.02,000,26.487942
2014-02-27,27.969999,27.969999,27.969999,27.969999,000,26.440675
2014-02-26,27.860001,27.860001,27.860001,27.860001,000,26.336691
2014-02-25,27.860001,27.860001,27.860001,27.860001,000,26.336691
2014-02-24,27.870001,27.870001,27.870001,27.870001,000,26.346144
2014-02-21,27.73,27.73,27.73,27.73,000,26.213798
2014-02-20,27.73,27.73,27.73,27.73,000,26.213798
2014-02-19,27.620001,27.620001,27.620001,27.620001,000,26.109814
2014-02-18,27.75,27.75,27.75,27.75,000,26.232705
2014-02-14,27.67,27.67,27.67,27.67,000,26.157079
2014-02-13,27.57,27.57,27.57,27.57,000,26.062546
2014-02-12,27.440001,27.440001,27.440001,27.440001,000,25.939655
2014-02-11,27.41,27.41,27.41,27.41,000,25.911295
2014-02-10,27.190001,27.190001,27.190001,27.190001,000,25.703325
2014-02-07,27.17,27.17,27.17,27.17,000,25.684418
2014-02-06,26.91,26.91,26.91,26.91,000,25.438634
2014-02-05,26.629999,26.629999,26.629999,26.629999,000,25.173943
2014-02-04,26.67,26.67,26.67,26.67,000,25.211756
2014-02-03,26.540001,26.540001,26.540001,26.540001,000,25.088865
2014-01-31,26.969999,26.969999,26.969999,26.969999,000,25.495352
2014-01-30,27.110001,27.110001,27.110001,27.110001,000,25.627699
2014-01-29,26.92,26.92,26.92,26.92,000,25.448087
2014-01-28,27.110001,27.110001,27.110001,27.110001,000,25.627699
2014-01-27,26.950001,26.950001,26.950001,26.950001,000,25.476447
2014-01-24,27.10,27.10,27.10,27.10,000,25.618245
2014-01-23,27.559999,27.559999,27.559999,27.559999,000,26.053093
2014-01-22,27.709999,27.709999,27.709999,27.709999,000,26.194891
2014-01-21,27.700001,27.700001,27.700001,27.700001,000,26.185439
2014-01-17,27.620001,27.620001,27.620001,27.620001,000,26.109814
2014-01-16,27.700001,27.700001,27.700001,27.700001,000,26.185439
2014-01-15,27.700001,27.700001,27.700001,27.700001,000,26.185439
2014-01-14,27.610001,27.610001,27.610001,27.610001,000,26.10036
2014-01-13,27.42,27.42,27.42,27.42,000,25.920748
2014-01-10,27.629999,27.629999,27.629999,27.629999,000,26.119265
2014-01-09,27.50,27.50,27.50,27.50,000,25.996374
2014-01-08,27.50,27.50,27.50,27.50,000,25.996374
2014-01-07,27.51,27.51,27.51,27.51,000,26.005827
2014-01-06,27.379999,27.379999,27.379999,27.379999,000,25.882935
2014-01-03,27.43,27.43,27.43,27.43,000,25.930202
2014-01-02,27.43,27.43,27.43,27.43,000,25.930202
2013-12-31,27.639999,27.639999,27.639999,27.639999,000,26.128719
2013-12-30,27.58,27.58,27.58,27.58,000,26.072
2013-12-27,27.530001,27.530001,27.530001,27.530001,000,26.024734
2013-12-26,27.49,27.49,27.49,27.49,000,25.986921
2013-12-24,27.940001,27.940001,27.940001,27.940001,000,25.914131
2013-12-23,27.91,27.91,27.91,27.91,000,25.886306
2013-12-20,27.780001,27.780001,27.780001,27.780001,000,25.765732
2013-12-19,27.629999,27.629999,27.629999,27.629999,000,25.626607
2013-12-18,27.67,27.67,27.67,27.67,000,25.663708
2013-12-17,27.370001,27.370001,27.370001,27.370001,000,25.385461
2013-12-16,27.42,27.42,27.42,27.42,000,25.431835
2013-12-13,27.280001,27.280001,27.280001,27.280001,000,25.301986
2013-12-12,27.27,27.27,27.27,27.27,000,25.292711
2013-12-11,27.35,27.35,27.35,27.35,000,25.36691
2013-12-10,27.610001,27.610001,27.610001,27.610001,000,25.608059
2013-12-09,27.67,27.67,27.67,27.67,000,25.663708
2013-12-06,27.620001,27.620001,27.620001,27.620001,000,25.617334
2013-12-05,27.40,27.40,27.40,27.40,000,25.413284
2013-12-04,27.48,27.48,27.48,27.48,000,25.487484
2013-12-03,27.540001,27.540001,27.540001,27.540001,000,25.543134
2013-12-02,27.629999,27.629999,27.629999,27.629999,000,25.626607
2013-11-29,27.74,27.74,27.74,27.74,000,25.728632
2013-11-27,27.719999,27.719999,27.719999,27.719999,000,25.710082
2013-11-26,27.67,27.67,27.67,27.67,000,25.663708
2013-11-25,27.65,27.65,27.65,27.65,000,25.645157
2013-11-22,27.68,27.68,27.68,27.68,000,25.672983
2013-11-21,27.57,27.57,27.57,27.57,000,25.570958
2013-11-20,27.43,27.43,27.43,27.43,000,25.44111
2013-11-19,27.540001,27.540001,27.540001,27.540001,000,25.543134
2013-11-18,27.60,27.60,27.60,27.60,000,25.598783
2013-11-15,27.639999,27.639999,27.639999,27.639999,000,25.635882
2013-11-14,27.52,27.52,27.52,27.52,000,25.524584
2013-11-13,27.40,27.40,27.40,27.40,000,25.413284
2013-11-12,27.25,27.25,27.25,27.25,000,25.274161
2013-11-11,27.299999,27.299999,27.299999,27.299999,000,25.320535
2013-11-08,27.290001,27.290001,27.290001,27.290001,000,25.311261
2013-11-07,27.10,27.10,27.10,27.10,000,25.135037
2013-11-06,27.389999,27.389999,27.389999,27.389999,000,25.404009
2013-11-05,27.290001,27.290001,27.290001,27.290001,000,25.311261
2013-11-04,27.40,27.40,27.40,27.40,000,25.413284
2013-11-01,27.309999,27.309999,27.309999,27.309999,000,25.32981
2013-10-31,27.32,27.32,27.32,27.32,000,25.339085
2013-10-30,27.41,27.41,27.41,27.41,000,25.422559
2013-10-29,27.51,27.51,27.51,27.51,000,25.515309
2013-10-28,27.42,27.42,27.42,27.42,000,25.431835
2013-10-25,27.42,27.42,27.42,27.42,000,25.431835
2013-10-24,27.370001,27.370001,27.370001,27.370001,000,25.385461
2013-10-23,27.290001,27.290001,27.290001,27.290001,000,25.311261
2013-10-22,27.42,27.42,27.42,27.42,000,25.431835
2013-10-21,27.27,27.27,27.27,27.27,000,25.292711
2013-10-18,27.26,27.26,27.26,27.26,000,25.283436
2013-10-17,27.120001,27.120001,27.120001,27.120001,000,25.153588
2013-10-16,26.940001,26.940001,26.940001,26.940001,000,24.986639
2013-10-15,26.67,26.67,26.67,26.67,000,24.736215
2013-10-14,26.799999,26.799999,26.799999,26.799999,000,24.856789
2013-10-11,26.73,26.73,26.73,26.73,000,24.791865
2013-10-10,26.59,26.59,26.59,26.59,000,24.662016
2013-10-09,26.18,26.18,26.18,26.18,000,24.281745
2013-10-08,26.17,26.17,26.17,26.17,000,24.272469
2013-10-07,26.40,26.40,26.40,26.40,000,24.485792
2013-10-04,26.57,26.57,26.57,26.57,000,24.643466
2013-10-03,26.469999,26.469999,26.469999,26.469999,000,24.550716
2013-10-02,26.610001,26.610001,26.610001,26.610001,000,24.680566
2013-10-01,26.629999,26.629999,26.629999,26.629999,000,24.699115
2013-09-30,26.459999,26.459999,26.459999,26.459999,000,24.541441
2013-09-27,26.58,26.58,26.58,26.58,000,24.652741
2013-09-26,26.639999,26.639999,26.639999,26.639999,000,24.70839
2013-09-25,26.58,26.58,26.58,26.58,000,24.652741
2013-09-24,26.60,26.60,26.60,26.60,000,24.671291
2013-09-23,26.610001,26.610001,26.610001,26.610001,000,24.680566
2013-09-20,26.67,26.67,26.67,26.67,000,24.736215
2013-09-19,26.82,26.82,26.82,26.82,000,24.875339
2013-09-18,26.860001,26.860001,26.860001,26.860001,000,24.912439
2013-09-17,26.52,26.52,26.52,26.52,000,24.597092
2013-09-16,26.42,26.42,26.42,26.42,000,24.504342
2013-09-13,26.290001,26.290001,26.290001,26.290001,000,24.383769
2013-09-12,26.23,26.23,26.23,26.23,000,24.328118
2013-09-11,26.309999,26.309999,26.309999,26.309999,000,24.402318
2013-09-10,26.23,26.23,26.23,26.23,000,24.328118
2013-09-09,26.07,26.07,26.07,26.07,000,24.17972
2013-09-06,25.82,25.82,25.82,25.82,000,23.947847
2013-09-05,25.76,25.76,25.76,25.76,000,23.892198
2013-09-04,25.75,25.75,25.75,25.75,000,23.882923
2013-09-03,25.610001,25.610001,25.610001,25.610001,000,23.753074
2013-08-30,25.48,25.48,25.48,25.48,000,23.632499
2013-08-29,25.58,25.58,25.58,25.58,000,23.725249
2013-08-28,25.52,25.52,25.52,25.52,000,23.6696
2013-08-27,25.50,25.50,25.50,25.50,000,23.65105
2013-08-26,25.82,25.82,25.82,25.82,000,23.947847
2013-08-23,25.889999,25.889999,25.889999,25.889999,000,24.012771
2013-08-22,25.77,25.77,25.77,25.77,000,23.901473
2013-08-21,25.59,25.59,25.59,25.59,000,23.734524
2013-08-20,25.76,25.76,25.76,25.76,000,23.892198
2013-08-19,25.690001,25.690001,25.690001,25.690001,000,23.827274
2013-08-16,25.84,25.84,25.84,25.84,000,23.966397
2013-08-15,25.889999,25.889999,25.889999,25.889999,000,24.012771
2013-08-14,26.15,26.15,26.15,26.15,000,24.253919
2013-08-13,26.219999,26.219999,26.219999,26.219999,000,24.318843
2013-08-12,26.18,26.18,26.18,26.18,000,24.281745
2013-08-09,26.190001,26.190001,26.190001,26.190001,000,24.29102
2013-08-08,26.219999,26.219999,26.219999,26.219999,000,24.318843
2013-08-07,26.09,26.09,26.09,26.09,000,24.19827
2013-08-06,26.18,26.18,26.18,26.18,000,24.281745
2013-08-05,26.299999,26.299999,26.299999,26.299999,000,24.393043
2013-08-02,26.309999,26.309999,26.309999,26.309999,000,24.402318
2013-08-01,26.23,26.23,26.23,26.23,000,24.328118
2013-07-31,26.01,26.01,26.01,26.01,000,24.124071
2013-07-30,26.00,26.00,26.00,26.00,000,24.114796
2013-07-29,25.99,25.99,25.99,25.99,000,24.105521
2013-07-26,26.10,26.10,26.10,26.10,000,24.207545
2013-07-25,26.129999,26.129999,26.129999,26.129999,000,24.235369
2013-07-24,26.049999,26.049999,26.049999,26.049999,000,24.16117
2013-07-23,26.16,26.16,26.16,26.16,000,24.263194
2013-07-22,26.15,26.15,26.15,26.15,000,24.253919
2013-07-19,26.09,26.09,26.09,26.09,000,24.19827
2013-07-18,26.059999,26.059999,26.059999,26.059999,000,24.170445
2013-07-17,25.959999,25.959999,25.959999,25.959999,000,24.077695
2013-07-16,25.879999,25.879999,25.879999,25.879999,000,24.003496
2013-07-15,25.93,25.93,25.93,25.93,000,24.049872
2013-07-12,25.860001,25.860001,25.860001,25.860001,000,23.984947
2013-07-11,25.84,25.84,25.84,25.84,000,23.966397
2013-07-10,25.469999,25.469999,25.469999,25.469999,000,23.623224
2013-07-09,25.450001,25.450001,25.450001,25.450001,000,23.604676
2013-07-08,25.309999,25.309999,25.309999,25.309999,000,23.474826
2013-07-05,25.200001,25.200001,25.200001,25.200001,000,23.372803
2013-07-03,25.08,25.08,25.08,25.08,000,23.261503
2013-07-02,25.10,25.10,25.10,25.10,000,23.280053
2013-07-01,25.139999,25.139999,25.139999,25.139999,000,23.317152
2013-06-28,24.99,24.99,24.99,24.99,000,23.178028
2013-06-27,25.030001,25.030001,25.030001,25.030001,000,23.215129
2013-06-26,24.83,24.83,24.83,24.83,000,23.02963
2013-06-25,24.639999,24.639999,24.639999,24.639999,000,22.853406
2013-06-24,24.459999,24.459999,24.459999,24.459999,000,22.686457
2013-06-21,24.75,24.75,24.75,24.75,000,22.955431
2013-06-20,24.75,24.75,24.75,24.75,000,22.955431
2013-06-19,25.309999,25.309999,25.309999,25.309999,000,23.474826
2013-06-18,25.639999,25.639999,25.639999,25.639999,000,23.780898
2013-06-17,25.51,25.51,25.51,25.51,000,23.660325
2013-06-14,25.35,25.35,25.35,25.35,000,23.511926
2013-06-13,25.459999,25.459999,25.459999,25.459999,000,23.613949
2013-06-12,25.16,25.16,25.16,25.16,000,23.335702
2013-06-11,25.309999,25.309999,25.309999,25.309999,000,23.474826
2013-06-10,25.530001,25.530001,25.530001,25.530001,000,23.678875
2013-06-07,25.530001,25.530001,25.530001,25.530001,000,23.678875
2013-06-06,25.35,25.35,25.35,25.35,000,23.511926
2013-06-05,25.200001,25.200001,25.200001,25.200001,000,23.372803
2013-06-04,25.49,25.49,25.49,25.49,000,23.641774
2013-06-03,25.57,25.57,25.57,25.57,000,23.715974
2013-05-31,25.469999,25.469999,25.469999,25.469999,000,23.623224
2013-05-30,25.780001,25.780001,25.780001,25.780001,000,23.910748
2013-05-29,25.700001,25.700001,25.700001,25.700001,000,23.836549
2013-05-28,25.84,25.84,25.84,25.84,000,23.966397
2013-05-24,25.76,25.76,25.76,25.76,000,23.892198
2013-05-23,25.809999,25.809999,25.809999,25.809999,000,23.938572
2013-05-22,25.93,25.93,25.93,25.93,000,24.049872
2013-05-21,26.139999,26.139999,26.139999,26.139999,000,24.244644
2013-05-20,26.10,26.10,26.10,26.10,000,24.207545
2013-05-17,26.07,26.07,26.07,26.07,000,24.17972
2013-05-16,25.91,25.91,25.91,25.91,000,24.031321
2013-05-15,26.01,26.01,26.01,26.01,000,24.124071
2013-05-14,25.92,25.92,25.92,25.92,000,24.040596
2013-05-13,25.76,25.76,25.76,25.76,000,23.892198
2013-05-10,25.780001,25.780001,25.780001,25.780001,000,23.910748
2013-05-09,25.719999,25.719999,25.719999,25.719999,000,23.855097
2013-05-08,25.83,25.83,25.83,25.83,000,23.957122
2013-05-07,25.700001,25.700001,25.700001,25.700001,000,23.836549
2013-05-06,25.60,25.60,25.60,25.60,000,23.743799
2013-05-03,25.58,25.58,25.58,25.58,000,23.725249
2013-05-02,25.40,25.40,25.40,25.40,000,23.5583
2013-05-01,25.25,25.25,25.25,25.25,000,23.419177
2013-04-30,25.42,25.42,25.42,25.42,000,23.57685
2013-04-29,25.33,25.33,25.33,25.33,000,23.493376
2013-04-26,25.18,25.18,25.18,25.18,000,23.354252
2013-04-25,25.209999,25.209999,25.209999,25.209999,000,23.382076
2013-04-24,25.110001,25.110001,25.110001,25.110001,000,23.289328
2013-04-23,25.040001,25.040001,25.040001,25.040001,000,23.224404
2013-04-22,24.84,24.84,24.84,24.84,000,23.038905
2013-04-19,24.76,24.76,24.76,24.76,000,22.964706
2013-04-18,24.58,24.58,24.58,24.58,000,22.797757
2013-04-17,24.68,24.68,24.68,24.68,000,22.890506
2013-04-16,24.99,24.99,24.99,24.99,000,23.178028
2013-04-15,24.709999,24.709999,24.709999,24.709999,000,22.91833
2013-04-12,25.18,25.18,25.18,25.18,000,23.354252
2013-04-11,25.23,25.23,25.23,25.23,000,23.400626
2013-04-10,25.15,25.15,25.15,25.15,000,23.326427
2013-04-09,24.91,24.91,24.91,24.91,000,23.103829
2013-04-08,24.84,24.84,24.84,24.84,000,23.038905
2013-04-05,24.73,24.73,24.73,24.73,000,22.93688
2013-04-04,24.809999,24.809999,24.809999,24.809999,000,23.01108
2013-04-03,24.709999,24.709999,24.709999,24.709999,000,22.91833
2013-04-02,24.90,24.90,24.90,24.90,000,23.094554
2013-04-01,24.82,24.82,24.82,24.82,000,23.020355
2013-03-28,24.940001,24.940001,24.940001,24.940001,000,23.131655
2013-03-27,24.860001,24.860001,24.860001,24.860001,000,23.057455
2013-03-26,24.870001,24.870001,24.870001,24.870001,000,23.06673
2013-03-25,24.73,24.73,24.73,24.73,000,22.93688
2013-03-22,24.809999,24.809999,24.809999,24.809999,000,23.01108
