Date,Open,High,Low,Close,Volume,Adj Close
2013-05-30,116.82,116.82,116.82,116.82,000,109.032982
2013-05-29,115.830002,115.830002,115.830002,115.830002,000,108.108976
2013-05-28,116.550003,116.550003,116.550003,116.550003,000,108.780983
2013-05-24,116.00,116.00,116.00,116.00,000,108.267642
2013-05-23,116.07,116.07,116.07,116.07,000,108.332976
2013-05-22,116.93,116.93,116.93,116.93,000,109.13565
2013-05-21,117.800003,117.800003,117.800003,117.800003,000,109.94766
2013-05-20,117.57,117.57,117.57,117.57,000,109.732988
2013-05-17,116.900002,116.900002,116.900002,116.900002,000,109.107651
2013-05-16,116.330002,116.330002,116.330002,116.330002,000,108.575647
2013-05-15,116.889999,116.889999,116.889999,116.889999,000,109.098316
2013-05-14,116.389999,116.389999,116.389999,116.389999,000,108.631645
2013-05-13,116.139999,116.139999,116.139999,116.139999,000,108.398309
2013-05-10,116.709999,116.709999,116.709999,116.709999,000,108.930314
2013-05-09,116.010002,116.010002,116.010002,116.010002,000,108.276977
2013-05-08,117.400002,117.400002,117.400002,117.400002,000,109.574322
2013-05-07,116.059998,116.059998,116.059998,116.059998,000,108.32364
2013-05-06,115.480003,115.480003,115.480003,115.480003,000,107.782307
2013-05-03,115.82,115.82,115.82,115.82,000,108.09964
2013-05-02,114.269997,114.269997,114.269997,114.269997,000,106.652958
2013-05-01,114.330002,114.330002,114.330002,114.330002,000,106.708963
2013-04-30,114.580002,114.580002,114.580002,114.580002,000,106.942298
2013-04-29,114.290001,114.290001,114.290001,114.290001,000,106.671628
2013-04-26,112.849998,112.849998,112.849998,112.849998,000,105.327614
2013-04-25,112.650002,112.650002,112.650002,112.650002,000,105.140949
2013-04-24,112.029999,112.029999,112.029999,112.029999,000,104.562274
2013-04-23,111.00,111.00,111.00,111.00,000,103.600933
2013-04-22,109.290001,109.290001,109.290001,109.290001,000,102.00492
2013-04-19,108.739998,108.739998,108.739998,108.739998,000,101.491579
2013-04-18,107.940002,107.940002,107.940002,107.940002,000,100.74491
2013-04-17,108.019997,108.019997,108.019997,108.019997,000,100.819572
2013-04-16,111.239998,111.239998,111.239998,111.239998,000,103.824933
2013-04-15,109.580002,109.580002,109.580002,109.580002,000,102.27559
2013-04-12,111.900002,111.900002,111.900002,111.900002,000,104.440942
2013-04-11,112.360001,112.360001,112.360001,112.360001,000,104.870279
2013-04-10,111.690002,111.690002,111.690002,111.690002,000,104.244941
2013-04-09,109.940002,109.940002,109.940002,109.940002,000,102.611593
2013-04-08,109.279999,109.279999,109.279999,109.279999,000,101.995584
2013-04-05,109.080002,109.080002,109.080002,109.080002,000,101.808919
2013-04-04,110.059998,110.059998,110.059998,110.059998,000,102.72359
2013-04-03,109.910004,109.910004,109.910004,109.910004,000,102.583594
2013-04-02,110.660004,110.660004,110.660004,110.660004,000,103.283601
2013-04-01,109.550003,109.550003,109.550003,109.550003,000,102.247591
2013-03-28,109.830002,109.830002,109.830002,109.830002,000,102.508925
2013-03-27,108.910004,108.910004,108.910004,108.910004,000,101.650252
2013-03-26,110.050003,110.050003,110.050003,110.050003,000,102.714262
2013-03-25,109.669998,109.669998,109.669998,109.669998,000,102.359587
2013-03-22,111.129997,111.129997,111.129997,111.129997,000,103.722265
2013-03-21,110.230003,110.230003,110.230003,110.230003,000,102.882263
2013-03-20,111.480003,111.480003,111.480003,111.480003,000,104.04894
2013-03-19,110.709999,110.709999,110.709999,110.709999,000,103.330263
2013-03-18,111.129997,111.129997,111.129997,111.129997,000,103.722265
2013-03-15,112.639999,112.639999,112.639999,112.639999,000,105.131613
2013-03-14,112.760002,112.760002,112.760002,112.760002,000,105.243617
2013-03-13,111.099998,111.099998,111.099998,111.099998,000,103.694266
2013-03-12,111.669998,111.669998,111.669998,111.669998,000,104.226271
2013-03-11,111.839996,111.839996,111.839996,111.839996,000,104.384937
2013-03-08,111.57,111.57,111.57,111.57,000,104.132938
2013-03-07,111.449997,111.449997,111.449997,111.449997,000,104.020934
2013-03-06,110.690002,110.690002,110.690002,110.690002,000,103.3116
2013-03-05,111.120003,111.120003,111.120003,111.120003,000,103.712937
2013-03-04,109.519997,109.519997,109.519997,109.519997,000,102.219584
2013-03-01,109.099998,109.099998,109.099998,109.099998,000,101.827583
2013-02-28,109.43,109.43,109.43,109.43,000,102.135587
2013-02-27,109.760002,109.760002,109.760002,109.760002,000,102.443592
2013-02-26,108.160004,108.160004,108.160004,108.160004,000,100.950246
2013-02-25,108.309998,108.309998,108.309998,108.309998,000,101.090242
2013-02-22,110.440002,110.440002,110.440002,110.440002,000,103.078264
2013-02-21,108.879997,108.879997,108.879997,108.879997,000,101.622246
2013-02-20,110.589996,110.589996,110.589996,110.589996,000,103.21826
2013-02-19,112.349998,112.349998,112.349998,112.349998,000,104.860943
2013-02-15,111.089996,111.089996,111.089996,111.089996,000,103.684931
2013-02-14,111.309998,111.309998,111.309998,111.309998,000,103.890267
2013-02-13,112.190002,112.190002,112.190002,112.190002,000,104.711612
2013-02-12,111.739998,111.739998,111.739998,111.739998,000,104.291604
2013-02-11,110.730003,110.730003,110.730003,110.730003,000,103.348934
2013-02-08,111.169998,111.169998,111.169998,111.169998,000,103.7596
2013-02-07,110.360001,110.360001,110.360001,110.360001,000,103.003595
2013-02-06,111.610001,111.610001,111.610001,111.610001,000,104.170272
2013-02-05,112.18,112.18,112.18,112.18,000,104.702277
2013-02-04,111.260002,111.260002,111.260002,111.260002,000,103.843604
2013-02-01,113.989998,113.989998,113.989998,113.989998,000,106.391623
2013-01-31,112.989998,112.989998,112.989998,112.989998,000,105.458281
2013-01-30,113.470001,113.470001,113.470001,113.470001,000,105.906289
2013-01-29,113.610001,113.610001,113.610001,113.610001,000,106.036956
2013-01-28,112.82,112.82,112.82,112.82,000,105.299615
2013-01-25,113.209999,113.209999,113.209999,113.209999,000,105.663618
2013-01-24,111.75,111.75,111.75,111.75,000,104.30094
2013-01-23,111.220001,111.220001,111.220001,111.220001,000,103.80627
2013-01-22,111.089996,111.089996,111.089996,111.089996,000,103.684931
2013-01-18,110.980003,110.980003,110.980003,110.980003,000,103.58227
2013-01-17,111.349998,111.349998,111.349998,111.349998,000,103.927601
2013-01-16,110.07,110.07,110.07,110.07,000,102.732925
2013-01-15,110.449997,110.449997,110.449997,110.449997,000,103.087593
2013-01-14,110.870003,110.870003,110.870003,110.870003,000,103.479601
2013-01-11,110.860001,110.860001,110.860001,110.860001,000,103.470266
2013-01-10,110.580002,110.580002,110.580002,110.580002,000,103.208931
2013-01-09,108.860001,108.860001,108.860001,108.860001,000,101.603583
2013-01-08,108.620003,108.620003,108.620003,108.620003,000,101.379583
2013-01-07,109.050003,109.050003,109.050003,109.050003,000,101.78092
2013-01-04,109.32,109.32,109.32,109.32,000,102.032919
2013-01-03,108.309998,108.309998,108.309998,108.309998,000,101.090242
2013-01-02,109.470001,109.470001,109.470001,109.470001,000,102.172922
2012-12-31,107.580002,107.580002,107.580002,107.580002,000,100.408906
2012-12-28,106.57,106.57,106.57,106.57,000,99.466229
2012-12-27,107.860001,107.860001,107.860001,107.860001,000,100.670241
2012-12-26,107.419998,107.419998,107.419998,107.419998,000,100.259568
2012-12-24,107.209999,107.209999,107.209999,107.209999,000,100.063567
2012-12-21,107.389999,107.389999,107.389999,107.389999,000,100.231569
2012-12-20,108.419998,108.419998,108.419998,108.419998,000,101.19291
2012-12-19,107.720001,107.720001,107.720001,107.720001,000,100.539574
2012-12-18,107.57,107.57,107.57,107.57,000,100.399571
2012-12-17,106.650002,106.650002,106.650002,106.650002,000,99.540898
2012-12-14,106.349998,106.349998,106.349998,106.349998,000,99.260893
2012-12-13,105.720001,105.720001,105.720001,105.720001,000,98.67289
2012-12-12,106.059998,106.059998,106.059998,106.059998,000,98.990223
2012-12-11,105.519997,105.519997,105.519997,105.519997,000,98.486217
2012-12-10,104.760002,104.760002,104.760002,104.760002,000,97.776883
2012-12-07,104.709999,104.709999,104.709999,104.709999,000,97.730213
2012-12-06,104.82,104.82,104.82,104.82,000,97.832881
2012-12-05,104.93,104.93,104.93,104.93,000,97.935549
2012-12-04,104.75,104.75,104.75,104.75,000,97.767547
2012-12-03,104.099998,104.099998,104.099998,104.099998,000,97.160874
2012-11-30,103.940002,103.940002,103.940002,103.940002,000,97.011543
2012-11-29,103.860001,103.860001,103.860001,103.860001,000,96.936874
2012-11-28,102.760002,102.760002,102.760002,102.760002,000,95.910199
2012-11-27,101.839996,101.839996,101.839996,101.839996,000,95.05152
2012-11-26,102.419998,102.419998,102.419998,102.419998,000,95.592859
2012-11-23,102.949997,102.949997,102.949997,102.949997,000,96.087529
2012-11-21,100.459999,100.459999,100.459999,100.459999,000,93.763511
2012-11-20,100.00,100.00,100.00,100.00,000,93.334174
2012-11-19,99.760002,99.760002,99.760002,99.760002,000,93.110174
2012-11-16,97.410004,97.410004,97.410004,97.410004,000,90.916822
2012-11-15,98.18,98.18,98.18,98.18,000,91.635492
2012-11-14,98.269997,98.269997,98.269997,98.269997,000,91.71949
2012-11-13,98.980003,98.980003,98.980003,98.980003,000,92.382169
2012-11-12,99.209999,99.209999,99.209999,99.209999,000,92.596833
2012-11-09,99.080002,99.080002,99.080002,99.080002,000,92.475501
2012-11-08,99.32,99.32,99.32,99.32,000,92.699501
2012-11-07,100.209999,100.209999,100.209999,100.209999,000,93.530175
2012-11-06,101.970001,101.970001,101.970001,101.970001,000,95.172859
2012-11-05,101.169998,101.169998,101.169998,101.169998,000,94.426182
2012-11-02,101.50,101.50,101.50,101.50,000,94.734187
2012-11-01,102.419998,102.419998,102.419998,102.419998,000,95.592859
2012-10-31,101.43,101.43,101.43,101.43,000,94.668853
2012-10-26,101.169998,101.169998,101.169998,101.169998,000,94.426182
2012-10-25,101.199997,101.199997,101.199997,101.199997,000,94.454181
2012-10-24,100.779999,100.779999,100.779999,100.779999,000,94.06218
2012-10-23,100.720001,100.720001,100.720001,100.720001,000,94.006181
2012-10-22,103.029999,103.029999,103.029999,103.029999,000,96.162198
2012-10-19,102.739998,102.739998,102.739998,102.739998,000,95.891529
2012-10-18,103.760002,103.760002,103.760002,103.760002,000,96.843541
2012-10-17,104.480003,104.480003,104.480003,104.480003,000,97.515548
2012-10-16,103.489998,103.489998,103.489998,103.489998,000,96.591535
2012-10-15,101.610001,101.610001,101.610001,101.610001,000,94.836855
2012-10-12,100.809998,100.809998,100.809998,100.809998,000,94.090179
2012-10-11,100.879997,100.879997,100.879997,100.879997,000,94.155512
2012-10-10,99.959999,99.959999,99.959999,99.959999,000,93.29684
2012-10-09,100.290001,100.290001,100.290001,100.290001,000,93.604844
2012-10-08,101.720001,101.720001,101.720001,101.720001,000,94.939523
2012-10-05,102.610001,102.610001,102.610001,102.610001,000,95.770197
2012-10-04,102.199997,102.199997,102.199997,102.199997,000,95.387523
2012-10-03,101.010002,101.010002,101.010002,101.010002,000,94.276851
2012-10-02,101.309998,101.309998,101.309998,101.309998,000,94.55685
2012-10-01,100.910004,100.910004,100.910004,100.910004,000,94.183519
2012-09-28,99.800003,99.800003,99.800003,99.800003,000,93.147509
2012-09-27,101.660004,101.660004,101.660004,101.660004,000,94.883525
2012-09-26,100.639999,100.639999,100.639999,100.639999,000,93.931512
2012-09-25,101.889999,101.889999,101.889999,101.889999,000,95.098189
2012-09-24,102.610001,102.610001,102.610001,102.610001,000,95.770197
2012-09-21,103.199997,103.199997,103.199997,103.199997,000,96.320865
2012-09-20,102.959999,102.959999,102.959999,102.959999,000,96.096865
2012-09-19,103.480003,103.480003,103.480003,103.480003,000,96.582207
2012-09-18,103.029999,103.029999,103.029999,103.029999,000,96.162198
2012-09-17,103.839996,103.839996,103.839996,103.839996,000,96.918203
2012-09-14,104.309998,104.309998,104.309998,104.309998,000,97.356875
2012-09-13,103.010002,103.010002,103.010002,103.010002,000,96.143535
2012-09-12,101.50,101.50,101.50,101.50,000,94.734187
2012-09-11,101.029999,101.029999,101.029999,101.029999,000,94.295515
2012-09-10,99.669998,99.669998,99.669998,99.669998,000,93.02617
2012-09-07,100.660004,100.660004,100.660004,100.660004,000,93.950183
2012-09-06,99.230003,99.230003,99.230003,99.230003,000,92.615504
2012-09-05,96.400002,96.400002,96.400002,96.400002,000,89.974145
2012-09-04,96.370003,96.370003,96.370003,96.370003,000,89.946146
2012-08-31,96.660004,96.660004,96.660004,96.660004,000,90.216816
2012-08-30,95.620003,95.620003,95.620003,95.620003,000,89.24614
2012-08-29,96.690002,96.690002,96.690002,96.690002,000,90.244815
2012-08-28,96.989998,96.989998,96.989998,96.989998,000,90.524814
2012-08-27,97.040001,97.040001,97.040001,97.040001,000,90.571483
2012-08-24,96.900002,96.900002,96.900002,96.900002,000,90.440816
2012-08-23,96.839996,96.839996,96.839996,96.839996,000,90.384811
2012-08-22,97.639999,97.639999,97.639999,97.639999,000,91.131487
2012-08-21,97.709999,97.709999,97.709999,97.709999,000,91.196821
2012-08-20,97.00,97.00,97.00,97.00,000,90.534149
2012-08-17,97.230003,97.230003,97.230003,97.230003,000,90.748821
2012-08-16,97.029999,97.029999,97.029999,97.029999,000,90.562148
2012-08-15,96.010002,96.010002,96.010002,96.010002,000,89.610143
2012-08-14,96.080002,96.080002,96.080002,96.080002,000,89.675476
2012-08-13,95.879997,95.879997,95.879997,95.879997,000,89.488804
2012-08-10,96.059998,96.059998,96.059998,96.059998,000,89.656805
2012-08-09,96.059998,96.059998,96.059998,96.059998,000,89.656805
2012-08-08,96.00,96.00,96.00,96.00,000,89.600807
2012-08-07,95.940002,95.940002,95.940002,95.940002,000,89.544809
2012-08-06,95.190002,95.190002,95.190002,95.190002,000,88.844803
2012-08-03,94.699997,94.699997,94.699997,94.699997,000,88.38746
2012-08-02,91.080002,91.080002,91.080002,91.080002,000,85.008768
2012-08-01,92.279999,92.279999,92.279999,92.279999,000,86.128775
2012-07-31,92.470001,92.470001,92.470001,92.470001,000,86.306112
2012-07-30,93.330002,93.330002,93.330002,93.330002,000,87.108786
2012-07-27,92.699997,92.699997,92.699997,92.699997,000,86.520777
2012-07-26,91.050003,91.050003,91.050003,91.050003,000,84.980768
2012-07-25,87.849998,87.849998,87.849998,87.849998,000,81.994071
2012-07-24,87.07,87.07,87.07,87.07,000,81.266065
2012-07-23,88.370003,88.370003,88.370003,88.370003,000,82.479412
2012-07-20,90.330002,90.330002,90.330002,90.330002,000,84.308761
2012-07-19,92.620003,92.620003,92.620003,92.620003,000,86.446115
2012-07-18,91.779999,91.779999,91.779999,91.779999,000,85.662104
2012-07-17,91.209999,91.209999,91.209999,91.209999,000,85.130099
2012-07-16,90.75,90.75,90.75,90.75,000,84.700763
2012-07-13,90.699997,90.699997,90.699997,90.699997,000,84.654093
2012-07-12,89.169998,89.169998,89.169998,89.169998,000,83.226081
2012-07-11,90.120003,90.120003,90.120003,90.120003,000,84.11276
2012-07-10,89.93,89.93,89.93,89.93,000,83.935423
2012-07-09,90.059998,90.059998,90.059998,90.059998,000,84.056755
2012-07-06,90.18,90.18,90.18,90.18,000,84.168759
2012-07-05,91.529999,91.529999,91.529999,91.529999,000,85.428768
2012-07-03,93.43,93.43,93.43,93.43,000,87.202119
2012-07-02,92.699997,92.699997,92.699997,92.699997,000,86.520777
2012-06-29,91.82,91.82,91.82,91.82,000,85.699438
2012-06-28,88.089996,88.089996,88.089996,88.089996,000,82.218071
2012-06-27,88.400002,88.400002,88.400002,88.400002,000,82.507411
2012-06-26,87.550003,87.550003,87.550003,87.550003,000,81.714072
2012-06-25,87.360001,87.360001,87.360001,87.360001,000,81.536735
2012-06-22,89.230003,89.230003,89.230003,89.230003,000,83.282087
2012-06-21,88.849998,88.849998,88.849998,88.849998,000,82.927412
2012-06-20,90.989998,90.989998,90.989998,90.989998,000,84.924763
2012-06-19,90.599998,90.599998,90.599998,90.599998,000,84.56076
2012-06-18,88.540001,88.540001,88.540001,88.540001,000,82.638079
2012-06-15,89.18,89.18,89.18,89.18,000,83.235417
2012-06-14,87.830002,87.830002,87.830002,87.830002,000,81.975407
2012-06-13,87.220001,87.220001,87.220001,87.220001,000,81.406068
2012-06-12,87.660004,87.660004,87.660004,87.660004,000,81.81674
2012-06-11,86.25,86.25,86.25,86.25,000,80.500725
2012-06-08,87.209999,87.209999,87.209999,87.209999,000,81.396732
2012-06-07,87.190002,87.190002,87.190002,87.190002,000,81.378069
2012-06-06,86.82,86.82,86.82,86.82,000,81.03273
2012-06-05,83.989998,83.989998,83.989998,83.989998,000,78.391371
2012-06-04,83.919998,83.919998,83.919998,83.919998,000,78.326037
2012-06-01,83.410004,83.410004,83.410004,83.410004,000,77.850038
2012-05-31,85.220001,85.220001,85.220001,85.220001,000,79.539384
2012-05-30,85.089996,85.089996,85.089996,85.089996,000,79.418045
2012-05-29,87.519997,87.519997,87.519997,87.519997,000,81.686066
2012-05-25,86.849998,86.849998,86.849998,86.849998,000,81.060729
2012-05-24,86.839996,86.839996,86.839996,86.839996,000,81.051393
2012-05-23,87.139999,87.139999,87.139999,87.139999,000,81.331399
2012-05-22,88.470001,88.470001,88.470001,88.470001,000,82.572745
2012-05-21,88.419998,88.419998,88.419998,88.419998,000,82.526075
2012-05-18,86.879997,86.879997,86.879997,86.879997,000,81.088728
2012-05-17,87.07,87.07,87.07,87.07,000,81.266065
2012-05-16,88.400002,88.400002,88.400002,88.400002,000,82.507411
2012-05-15,89.019997,89.019997,89.019997,89.019997,000,83.086079
2012-05-14,90.379997,90.379997,90.379997,90.379997,000,84.355424
2012-05-11,92.459999,92.459999,92.459999,92.459999,000,86.296777
2012-05-10,92.610001,92.610001,92.610001,92.610001,000,86.436779
2012-05-09,92.169998,92.169998,92.169998,92.169998,000,86.026107
2012-05-08,93.330002,93.330002,93.330002,93.330002,000,87.108786
2012-05-07,94.730003,94.730003,94.730003,94.730003,000,88.415466
2012-05-04,94.120003,94.120003,94.120003,94.120003,000,87.846127
2012-05-03,95.849998,95.849998,95.849998,95.849998,000,89.460805
2012-05-02,96.339996,96.339996,96.339996,96.339996,000,89.91814
2012-05-01,97.339996,97.339996,97.339996,97.339996,000,90.851482
2012-04-30,96.75,96.75,96.75,96.75,000,90.300813
2012-04-27,97.43,97.43,97.43,97.43,000,90.935486
2012-04-26,96.790001,96.790001,96.790001,96.790001,000,90.338148
2012-04-25,96.410004,96.410004,96.410004,96.410004,000,89.983481
2012-04-24,94.889999,94.889999,94.889999,94.889999,000,88.564797
2012-04-23,94.040001,94.040001,94.040001,94.040001,000,87.771458
2012-04-20,96.07,96.07,96.07,96.07,000,89.666141
2012-04-19,94.970001,94.970001,94.970001,94.970001,000,88.639466
2012-04-18,95.529999,95.529999,95.529999,95.529999,000,89.162135
2012-04-17,96.330002,96.330002,96.330002,96.330002,000,89.908812
2012-04-16,94.419998,94.419998,94.419998,94.419998,000,88.126126
2012-04-13,93.360001,93.360001,93.360001,93.360001,000,87.136786
2012-04-12,95.970001,95.970001,95.970001,95.970001,000,89.572808
2012-04-11,94.089996,94.089996,94.089996,94.089996,000,87.818121
2012-04-10,92.870003,92.870003,92.870003,92.870003,000,86.67945
2012-04-09,95.470001,95.470001,95.470001,95.470001,000,89.106137
2012-04-05,95.400002,95.400002,95.400002,95.400002,000,89.040804
2012-04-04,96.07,96.07,96.07,96.07,000,89.666141
2012-04-03,98.580002,98.580002,98.580002,98.580002,000,92.008831
2012-04-02,100.519997,100.519997,100.519997,100.519997,000,93.819509
2012-03-30,99.040001,99.040001,99.040001,99.040001,000,92.438167
2012-03-29,98.160004,98.160004,98.160004,98.160004,000,91.616829
2012-03-28,99.129997,99.129997,99.129997,99.129997,000,92.522164
2012-03-27,99.980003,99.980003,99.980003,99.980003,000,93.31551
2012-03-26,101.150002,101.150002,101.150002,101.150002,000,94.407519
2012-03-23,99.379997,99.379997,99.379997,99.379997,000,92.7555
2012-03-22,98.669998,98.669998,98.669998,98.669998,000,92.092828
2012-03-21,99.870003,99.870003,99.870003,99.870003,000,93.212842
2012-03-20,100.290001,100.290001,100.290001,100.290001,000,93.604844
2012-03-19,101.389999,101.389999,101.389999,101.389999,000,94.631519
2012-03-16,100.949997,100.949997,100.949997,100.949997,000,94.220846
2012-03-15,99.959999,99.959999,99.959999,99.959999,000,93.29684
2012-03-14,99.07,99.07,99.07,99.07,000,92.466166
2012-03-13,99.57,99.57,99.57,99.57,000,92.932837
2012-03-12,98.110001,98.110001,98.110001,98.110001,000,91.570159
2012-03-09,97.919998,97.919998,97.919998,97.919998,000,91.392822
2012-03-08,98.809998,98.809998,98.809998,98.809998,000,92.223495
2012-03-07,96.260002,96.260002,96.260002,96.260002,000,89.843478
2012-03-06,95.199997,95.199997,95.199997,95.199997,000,88.854131
2012-03-05,98.760002,98.760002,98.760002,98.760002,000,92.176832
2012-03-02,99.07,99.07,99.07,99.07,000,92.466166
2012-03-01,100.050003,100.050003,100.050003,100.050003,000,93.380844
2012-02-29,98.870003,98.870003,98.870003,98.870003,000,92.279501
2012-02-28,100.010002,100.010002,100.010002,100.010002,000,93.34351
2012-02-27,99.199997,99.199997,99.199997,99.199997,000,92.587498
2012-02-24,100.050003,100.050003,100.050003,100.050003,000,93.380844
2012-02-23,99.199997,99.199997,99.199997,99.199997,000,92.587498
2012-02-22,98.290001,98.290001,98.290001,98.290001,000,91.738161
2012-02-21,98.860001,98.860001,98.860001,98.860001,000,92.270165
2012-02-17,98.449997,98.449997,98.449997,98.449997,000,91.887492
2012-02-16,97.870003,97.870003,97.870003,97.870003,000,91.346159
2012-02-15,96.540001,96.540001,96.540001,96.540001,000,90.104813
2012-02-14,96.739998,96.739998,96.739998,96.739998,000,90.291478
2012-02-13,97.559998,97.559998,97.559998,97.559998,000,91.056818
2012-02-10,96.519997,96.519997,96.519997,96.519997,000,90.086142
2012-02-09,98.290001,98.290001,98.290001,98.290001,000,91.738161
2012-02-08,98.07,98.07,98.07,98.07,000,91.532824
2012-02-07,97.940002,97.940002,97.940002,97.940002,000,91.411492
2012-02-06,97.209999,97.209999,97.209999,97.209999,000,90.73015
2012-02-03,97.699997,97.699997,97.699997,97.699997,000,91.187485
2012-02-02,95.82,95.82,95.82,95.82,000,89.432805
2012-02-01,95.629997,95.629997,95.629997,95.629997,000,89.255468
2012-01-31,93.610001,93.610001,93.610001,93.610001,000,87.370121
2012-01-30,93.300003,93.300003,93.300003,93.300003,000,87.080787
2012-01-27,94.699997,94.699997,94.699997,94.699997,000,88.38746
2012-01-26,94.610001,94.610001,94.610001,94.610001,000,88.303463
2012-01-25,94.349998,94.349998,94.349998,94.349998,000,88.060792
2012-01-24,93.620003,93.620003,93.620003,93.620003,000,87.379456
2012-01-23,93.93,93.93,93.93,93.93,000,87.66879
2012-01-20,93.07,93.07,93.07,93.07,000,86.866116
2012-01-19,93.18,93.18,93.18,93.18,000,86.968784
2012-01-18,91.839996,91.839996,91.839996,91.839996,000,85.718102
2012-01-17,90.129997,90.129997,90.129997,90.129997,000,84.122089
2012-01-13,88.800003,88.800003,88.800003,88.800003,000,82.880749
2012-01-12,90.050003,90.050003,90.050003,90.050003,000,84.047427
2012-01-11,89.339996,89.339996,89.339996,89.339996,000,83.384748
2012-01-10,90.010002,90.010002,90.010002,90.010002,000,84.010092
2012-01-09,88.690002,88.690002,88.690002,88.690002,000,82.778081
2012-01-06,88.50,88.50,88.50,88.50,000,82.600744
2012-01-05,89.330002,89.330002,89.330002,89.330002,000,83.375419
2012-01-04,90.959999,90.959999,90.959999,90.959999,000,84.896764
2012-01-03,91.940002,91.940002,91.940002,91.940002,000,85.811442
2011-12-30,88.830002,88.830002,88.830002,88.830002,000,82.908749
2011-12-29,88.510002,88.510002,88.510002,88.510002,000,82.61008
2011-12-28,87.309998,87.309998,87.309998,87.309998,000,81.490065
2011-12-27,88.900002,88.900002,88.900002,88.900002,000,82.974082
2011-12-23,88.709999,88.709999,88.709999,88.709999,000,82.796745
2011-12-22,88.260002,88.260002,88.260002,88.260002,000,82.376744
2011-12-21,87.370003,87.370003,87.370003,87.370003,000,81.546071
2011-12-20,87.800003,87.800003,87.800003,87.800003,000,81.947408
2011-12-19,84.910004,84.910004,84.910004,84.910004,000,79.250051
2011-12-16,85.370003,85.370003,85.370003,85.370003,000,79.679387
2011-12-15,85.610001,85.610001,85.610001,85.610001,000,79.903387
2011-12-14,84.849998,84.849998,84.849998,84.849998,000,79.194045
2011-12-13,86.169998,86.169998,86.169998,86.169998,000,80.426056
2011-12-12,87.559998,87.559998,87.559998,87.559998,000,81.723401
2011-12-09,90.480003,90.480003,90.480003,90.480003,000,84.448764
2011-12-08,88.519997,88.519997,88.519997,88.519997,000,82.619408
2011-12-07,91.190002,91.190002,91.190002,91.190002,000,85.111436
2011-12-06,91.089996,91.089996,91.089996,91.089996,000,85.018096
2011-12-05,90.910004,90.910004,90.910004,90.910004,000,84.850101
2011-12-02,90.209999,90.209999,90.209999,90.209999,000,84.196758
2011-12-01,90.150002,90.150002,90.150002,90.150002,000,84.140759
2011-11-30,90.779999,90.779999,90.779999,90.779999,000,84.728762
2011-11-29,86.300003,86.300003,86.300003,86.300003,000,80.547395
2011-11-28,85.599998,85.599998,85.599998,85.599998,000,79.894052
2011-11-25,81.75,81.75,81.75,81.75,000,76.300687
2011-11-23,82.290001,82.290001,82.290001,82.290001,000,76.804693
2011-11-22,84.690002,84.690002,84.690002,84.690002,000,79.044714
2011-11-21,85.370003,85.370003,85.370003,85.370003,000,79.679387
2011-11-18,87.779999,87.779999,87.779999,87.779999,000,81.928737
2011-11-17,87.599998,87.599998,87.599998,87.599998,000,81.760735
2011-11-16,88.830002,88.830002,88.830002,88.830002,000,82.908749
2011-11-15,90.290001,90.290001,90.290001,90.290001,000,84.271427
2011-11-14,90.760002,90.760002,90.760002,90.760002,000,84.710098
2011-11-11,92.57,92.57,92.57,92.57,000,86.399445
2011-11-10,89.830002,89.830002,89.830002,89.830002,000,83.84209
2011-11-09,88.68,88.68,88.68,88.68,000,82.768746
2011-11-08,94.040001,94.040001,94.040001,94.040001,000,87.771458
2011-11-07,92.489998,92.489998,92.489998,92.489998,000,86.324776
2011-11-04,92.580002,92.580002,92.580002,92.580002,000,86.40878
2011-11-03,94.040001,94.040001,94.040001,94.040001,000,87.771458
2011-11-02,91.269997,91.269997,91.269997,91.269997,000,85.186098
2011-11-01,90.019997,90.019997,90.019997,90.019997,000,84.01942
2011-10-31,93.830002,93.830002,93.830002,93.830002,000,87.575457
2011-10-28,98.559998,98.559998,98.559998,98.559998,000,91.99016
2011-10-27,99.470001,99.470001,99.470001,99.470001,000,92.839504
2011-10-26,94.050003,94.050003,94.050003,94.050003,000,87.780794
2011-10-25,92.940002,92.940002,92.940002,92.940002,000,86.744784
2011-10-24,94.169998,94.169998,94.169998,94.169998,000,87.89279
2011-10-21,92.870003,92.870003,92.870003,92.870003,000,86.67945
2011-10-20,90.25,90.25,90.25,90.25,000,84.234092
2011-10-19,90.190002,90.190002,90.190002,90.190002,000,84.178094
2011-10-18,91.290001,91.290001,91.290001,91.290001,000,85.204768
2011-10-17,90.169998,90.169998,90.169998,90.169998,000,84.159423
2011-10-14,92.870003,92.870003,92.870003,92.870003,000,86.67945
2011-10-13,91.360001,91.360001,91.360001,91.360001,000,85.270102
2011-10-12,91.629997,91.629997,91.629997,91.629997,000,85.522101
2011-10-11,89.669998,89.669998,89.669998,89.669998,000,83.692752
2011-10-10,90.150002,90.150002,90.150002,90.150002,000,84.140759
2011-10-07,86.32,86.32,86.32,86.32,000,80.566059
2011-10-06,86.800003,86.800003,86.800003,86.800003,000,81.014066
2011-10-05,84.18,84.18,84.18,84.18,000,78.568708
2011-10-04,81.989998,81.989998,81.989998,81.989998,000,76.524687
2011-10-03,81.199997,81.199997,81.199997,81.199997,000,75.787347
2011-09-30,83.839996,83.839996,83.839996,83.839996,000,78.251368
