Date,Open,High,Low,Close,Volume,Adj Close
2013-01-09,60.139999,60.139999,60.139999,60.139999,000,52.506189
2013-01-08,60.169998,60.169998,60.169998,60.169998,000,52.53238
2013-01-07,60.459999,60.459999,60.459999,60.459999,000,52.78557
2013-01-04,60.889999,60.889999,60.889999,60.889999,000,53.160989
2013-01-03,60.23,60.23,60.23,60.23,000,52.584765
2013-01-02,60.189999,60.189999,60.189999,60.189999,000,52.549842
2012-12-31,59.220001,59.220001,59.220001,59.220001,000,51.70297
2012-12-28,58.200001,58.200001,58.200001,58.200001,000,50.812442
2012-12-27,60.32,60.32,60.32,60.32,000,51.536213
2012-12-26,60.310001,60.310001,60.310001,60.310001,000,51.52767
2012-12-24,60.529999,60.529999,60.529999,60.529999,000,51.715632
2012-12-21,60.970001,60.970001,60.970001,60.970001,000,52.091561
2012-12-20,61.419998,61.419998,61.419998,61.419998,000,52.47603
2012-12-19,61.009998,61.009998,61.009998,61.009998,000,52.125734
2012-12-18,61.27,61.27,61.27,61.27,000,52.347875
2012-12-17,60.389999,60.389999,60.389999,60.389999,000,51.596019
2012-12-14,59.990002,59.990002,59.990002,59.990002,000,51.254269
2012-12-13,60.060001,60.060001,60.060001,60.060001,000,51.314075
2012-12-12,60.610001,60.610001,60.610001,60.610001,000,51.783984
2012-12-11,60.32,60.32,60.32,60.32,000,51.536213
2012-12-10,60.00,60.00,60.00,60.00,000,51.262811
2012-12-07,59.959999,59.959999,59.959999,59.959999,000,51.228635
2012-12-06,59.830002,59.830002,59.830002,59.830002,000,51.117568
2012-12-05,59.73,59.73,59.73,59.73,000,51.032128
2012-12-04,59.169998,59.169998,59.169998,59.169998,000,50.553674
2012-12-03,59.290001,59.290001,59.290001,59.290001,000,50.656202
2012-11-30,59.52,59.52,59.52,59.52,000,50.852709
2012-11-29,59.59,59.59,59.59,59.59,000,50.912516
2012-11-28,59.43,59.43,59.43,59.43,000,50.775815
2012-11-27,58.91,58.91,58.91,58.91,000,50.331537
2012-11-26,59.470001,59.470001,59.470001,59.470001,000,50.809991
2012-11-23,60.029999,60.029999,60.029999,60.029999,000,51.288442
2012-11-21,59.23,59.23,59.23,59.23,000,50.604938
2012-11-20,58.93,58.93,58.93,58.93,000,50.348625
2012-11-19,59.110001,59.110001,59.110001,59.110001,000,50.502414
2012-11-16,57.799999,57.799999,57.799999,57.799999,000,49.383174
2012-11-15,57.68,57.68,57.68,57.68,000,49.28065
2012-11-14,57.68,57.68,57.68,57.68,000,49.28065
2012-11-13,58.34,58.34,58.34,58.34,000,49.84454
2012-11-12,58.73,58.73,58.73,58.73,000,50.177748
2012-11-09,58.73,58.73,58.73,58.73,000,50.177748
2012-11-08,58.59,58.59,58.59,58.59,000,50.058135
2012-11-07,59.57,59.57,59.57,59.57,000,50.895428
2012-11-06,61.16,61.16,61.16,61.16,000,52.253892
2012-11-05,60.43,60.43,60.43,60.43,000,51.630195
2012-11-02,60.23,60.23,60.23,60.23,000,51.459318
2012-11-01,61.060001,61.060001,61.060001,61.060001,000,52.168456
2012-10-31,60.549999,60.549999,60.549999,60.549999,000,51.73272
2012-10-26,60.610001,60.610001,60.610001,60.610001,000,51.783984
2012-10-25,60.57,60.57,60.57,60.57,000,51.749808
2012-10-24,60.130001,60.130001,60.130001,60.130001,000,51.373882
2012-10-23,60.490002,60.490002,60.490002,60.490002,000,51.681459
2012-10-22,61.91,61.91,61.91,61.91,000,52.894677
2012-10-19,62.169998,62.169998,62.169998,62.169998,000,53.116815
2012-10-18,63.060001,63.060001,63.060001,63.060001,000,53.877216
2012-10-17,63.110001,63.110001,63.110001,63.110001,000,53.919934
2012-10-16,62.139999,62.139999,62.139999,62.139999,000,53.091185
2012-10-15,61.290001,61.290001,61.290001,61.290001,000,52.364963
2012-10-12,61.09,61.09,61.09,61.09,000,52.194086
2012-10-11,61.360001,61.360001,61.360001,61.360001,000,52.424769
2012-10-10,60.740002,60.740002,60.740002,60.740002,000,51.895054
2012-10-09,61.459999,61.459999,61.459999,61.459999,000,52.510206
2012-10-08,61.380001,61.380001,61.380001,61.380001,000,52.441857
2012-10-05,61.369999,61.369999,61.369999,61.369999,000,52.433311
2012-10-04,61.57,61.57,61.57,61.57,000,52.604188
2012-10-03,60.93,60.93,60.93,60.93,000,52.057385
2012-10-02,61.77,61.77,61.77,61.77,000,52.775065
2012-10-01,61.650002,61.650002,61.650002,61.650002,000,52.67254
2012-09-28,61.23,61.23,61.23,61.23,000,52.313699
2012-09-27,61.709999,61.709999,61.709999,61.709999,000,52.723801
2012-09-26,60.869999,60.869999,60.869999,60.869999,000,52.006121
2012-09-25,61.490002,61.490002,61.490002,61.490002,000,52.535839
2012-09-24,62.18,62.18,62.18,62.18,000,53.12536
2012-09-21,62.740002,62.740002,62.740002,62.740002,000,53.603815
2012-09-20,62.580002,62.580002,62.580002,62.580002,000,53.467114
2012-09-19,62.639999,62.639999,62.639999,62.639999,000,53.518375
2012-09-18,63.060001,63.060001,63.060001,63.060001,000,53.877216
2012-09-17,63.580002,63.580002,63.580002,63.580002,000,54.321494
2012-09-14,64.239998,64.239998,64.239998,64.239998,000,54.885382
2012-09-13,63.259998,63.259998,63.259998,63.259998,000,54.048089
2012-09-12,62.02,62.02,62.02,62.02,000,52.98866
2012-09-11,61.77,61.77,61.77,61.77,000,52.775065
2012-09-10,60.970001,60.970001,60.970001,60.970001,000,52.091561
2012-09-07,61.259998,61.259998,61.259998,61.259998,000,52.339329
2012-09-06,60.049999,60.049999,60.049999,60.049999,000,51.30553
2012-09-05,58.709999,58.709999,58.709999,58.709999,000,50.16066
2012-09-04,59.040001,59.040001,59.040001,59.040001,000,50.442607
2012-08-31,59.470001,59.470001,59.470001,59.470001,000,50.809991
2012-08-30,58.919998,58.919998,58.919998,58.919998,000,50.340079
2012-08-29,59.560001,59.560001,59.560001,59.560001,000,50.886885
2012-08-28,59.939999,59.939999,59.939999,59.939999,000,51.211547
2012-08-27,59.950001,59.950001,59.950001,59.950001,000,51.220093
2012-08-24,60.029999,60.029999,60.029999,60.029999,000,51.288442
2012-08-23,59.75,59.75,59.75,59.75,000,51.049216
2012-08-22,60.509998,60.509998,60.509998,60.509998,000,51.698544
2012-08-21,60.459999,60.459999,60.459999,60.459999,000,51.655826
2012-08-20,60.52,60.52,60.52,60.52,000,51.70709
2012-08-17,60.630001,60.630001,60.630001,60.630001,000,51.801072
2012-08-16,60.700001,60.700001,60.700001,60.700001,000,51.860878
2012-08-15,60.029999,60.029999,60.029999,60.029999,000,51.288442
2012-08-14,60.040001,60.040001,60.040001,60.040001,000,51.296987
2012-08-13,59.950001,59.950001,59.950001,59.950001,000,51.220093
2012-08-10,60.400002,60.400002,60.400002,60.400002,000,51.604565
2012-08-09,60.360001,60.360001,60.360001,60.360001,000,51.570389
2012-08-08,59.91,59.91,59.91,59.91,000,51.185917
2012-08-07,59.880001,59.880001,59.880001,59.880001,000,51.160287
2012-08-06,58.740002,58.740002,58.740002,58.740002,000,50.186294
2012-08-03,58.330002,58.330002,58.330002,58.330002,000,49.835998
2012-08-02,56.880001,56.880001,56.880001,56.880001,000,48.597146
2012-08-01,58.040001,58.040001,58.040001,58.040001,000,49.588227
2012-07-31,57.82,57.82,57.82,57.82,000,49.400262
2012-07-30,58.66,58.66,58.66,58.66,000,50.117942
2012-07-27,58.400002,58.400002,58.400002,58.400002,000,49.895804
2012-07-26,57.200001,57.200001,57.200001,57.200001,000,48.870548
2012-07-25,55.77,55.77,55.77,55.77,000,47.648784
2012-07-24,55.799999,55.799999,55.799999,55.799999,000,47.674414
2012-07-23,56.84,56.84,56.84,56.84,000,48.56297
2012-07-20,57.59,57.59,57.59,57.59,000,49.203755
2012-07-19,57.689999,57.689999,57.689999,57.689999,000,49.289192
2012-07-18,57.369999,57.369999,57.369999,57.369999,000,49.015791
2012-07-17,56.98,56.98,56.98,56.98,000,48.682583
2012-07-16,56.389999,56.389999,56.389999,56.389999,000,48.178498
2012-07-13,56.259998,56.259998,56.259998,56.259998,000,48.067428
2012-07-12,55.310001,55.310001,55.310001,55.310001,000,47.25577
2012-07-11,55.68,55.68,55.68,55.68,000,47.571889
2012-07-10,55.009998,55.009998,55.009998,55.009998,000,46.999453
2012-07-09,55.849998,55.849998,55.849998,55.849998,000,47.717132
2012-07-06,56.119999,56.119999,56.119999,56.119999,000,47.947815
2012-07-05,56.849998,56.849998,56.849998,56.849998,000,48.571513
2012-07-03,57.73,57.73,57.73,57.73,000,49.323368
2012-07-02,56.419998,56.419998,56.419998,56.419998,000,48.204129
2012-06-29,56.310001,56.310001,56.310001,56.310001,000,48.11015
2012-06-28,54.400002,54.400002,54.400002,54.400002,000,46.478284
2012-06-27,53.900002,53.900002,53.900002,53.900002,000,46.051094
2012-06-26,52.860001,52.860001,52.860001,52.860001,000,45.162537
2012-06-25,52.43,52.43,52.43,52.43,000,44.795154
2012-06-22,53.610001,53.610001,53.610001,53.610001,000,45.803323
2012-06-21,53.220001,53.220001,53.220001,53.220001,000,45.470115
2012-06-20,55.52,55.52,55.52,55.52,000,47.435189
2012-06-19,55.740002,55.740002,55.740002,55.740002,000,47.623153
2012-06-18,54.68,54.68,54.68,54.68,000,46.717509
2012-06-15,54.950001,54.950001,54.950001,54.950001,000,46.948192
2012-06-14,53.880001,53.880001,53.880001,53.880001,000,46.034006
2012-06-13,53.139999,53.139999,53.139999,53.139999,000,45.401763
2012-06-12,53.740002,53.740002,53.740002,53.740002,000,45.914393
2012-06-11,53.040001,53.040001,53.040001,53.040001,000,45.316326
2012-06-08,53.830002,53.830002,53.830002,53.830002,000,45.991287
2012-06-07,54.02,54.02,54.02,54.02,000,46.153618
2012-06-06,54.130001,54.130001,54.130001,54.130001,000,46.247601
2012-06-05,52.50,52.50,52.50,52.50,000,44.85496
2012-06-04,52.00,52.00,52.00,52.00,000,44.42777
2012-06-01,51.959999,51.959999,51.959999,51.959999,000,44.393594
2012-05-31,53.25,53.25,53.25,53.25,000,45.495745
2012-05-30,53.57,53.57,53.57,53.57,000,45.769147
2012-05-29,55.389999,55.389999,55.389999,55.389999,000,47.324118
2012-05-25,54.560001,54.560001,54.560001,54.560001,000,46.614984
2012-05-24,54.57,54.57,54.57,54.57,000,46.623527
2012-05-23,54.720001,54.720001,54.720001,54.720001,000,46.751685
2012-05-22,54.639999,54.639999,54.639999,54.639999,000,46.683333
2012-05-21,54.849998,54.849998,54.849998,54.849998,000,46.862752
2012-05-18,53.59,53.59,53.59,53.59,000,45.786235
2012-05-17,53.849998,53.849998,53.849998,53.849998,000,46.008372
2012-05-16,54.459999,54.459999,54.459999,54.459999,000,46.529544
2012-05-15,54.779999,54.779999,54.779999,54.779999,000,46.802946
2012-05-14,55.869999,55.869999,55.869999,55.869999,000,47.73422
2012-05-11,57.040001,57.040001,57.040001,57.040001,000,48.733847
2012-05-10,57.540001,57.540001,57.540001,57.540001,000,49.161037
2012-05-09,57.189999,57.189999,57.189999,57.189999,000,48.862002
2012-05-08,57.57,57.57,57.57,57.57,000,49.186667
2012-05-07,58.07,58.07,58.07,58.07,000,49.613857
2012-05-04,58.02,58.02,58.02,58.02,000,49.571139
2012-05-03,59.41,59.41,59.41,59.41,000,50.758727
2012-05-02,60.279999,60.279999,60.279999,60.279999,000,51.502037
2012-05-01,61.290001,61.290001,61.290001,61.290001,000,52.364963
2012-04-30,60.669998,60.669998,60.669998,60.669998,000,51.835245
2012-04-27,60.330002,60.330002,60.330002,60.330002,000,51.544758
2012-04-26,60.110001,60.110001,60.110001,60.110001,000,51.356794
2012-04-25,59.349998,59.349998,59.349998,59.349998,000,50.707463
2012-04-24,58.59,58.59,58.59,58.59,000,50.058135
2012-04-23,58.240002,58.240002,58.240002,58.240002,000,49.759104
2012-04-20,58.630001,58.630001,58.630001,58.630001,000,50.092311
2012-04-19,58.66,58.66,58.66,58.66,000,50.117942
2012-04-18,58.790001,58.790001,58.790001,58.790001,000,50.229012
2012-04-17,59.279999,59.279999,59.279999,59.279999,000,50.647657
2012-04-16,58.330002,58.330002,58.330002,58.330002,000,49.835998
2012-04-13,58.560001,58.560001,58.560001,58.560001,000,50.032505
2012-04-12,59.700001,59.700001,59.700001,59.700001,000,51.006498
2012-04-11,58.34,58.34,58.34,58.34,000,49.84454
2012-04-10,58.279999,58.279999,58.279999,58.279999,000,49.793276
2012-04-09,59.509998,59.509998,59.509998,59.509998,000,50.844164
2012-04-05,60.150002,60.150002,60.150002,60.150002,000,51.39097
2012-04-04,60.450001,60.450001,60.450001,60.450001,000,51.647283
2012-04-03,61.529999,61.529999,61.529999,61.529999,000,52.570012
2012-04-02,62.200001,62.200001,62.200001,62.200001,000,53.142448
2012-03-30,61.560001,61.560001,61.560001,61.560001,000,52.595646
2012-03-29,61.09,61.09,61.09,61.09,000,52.194086
2012-03-28,61.290001,61.290001,61.290001,61.290001,000,52.364963
2012-03-27,62.139999,62.139999,62.139999,62.139999,000,53.091185
2012-03-26,62.990002,62.990002,62.990002,62.990002,000,53.81741
2012-03-23,62.380001,62.380001,62.380001,62.380001,000,53.296237
2012-03-22,61.779999,61.779999,61.779999,61.779999,000,52.783607
2012-03-21,63.220001,63.220001,63.220001,63.220001,000,54.013917
2012-03-20,64.68,64.68,64.68,64.68,000,54.336018
2012-03-19,65.75,65.75,65.75,65.75,000,55.234897
2012-03-16,65.400002,65.400002,65.400002,65.400002,000,54.940872
2012-03-15,64.660004,64.660004,64.660004,64.660004,000,54.319219
2012-03-14,64.389999,64.389999,64.389999,64.389999,000,54.092395
2012-03-13,65.239998,65.239998,65.239998,65.239998,000,54.806457
2012-03-12,64.279999,64.279999,64.279999,64.279999,000,53.999987
2012-03-09,64.790001,64.790001,64.790001,64.790001,000,54.428426
2012-03-08,65.00,65.00,65.00,65.00,000,54.604841
2012-03-07,64.110001,64.110001,64.110001,64.110001,000,53.857175
2012-03-06,63.650002,63.650002,63.650002,63.650002,000,53.470742
2012-03-05,65.220001,65.220001,65.220001,65.220001,000,54.789659
2012-03-02,65.739998,65.739998,65.739998,65.739998,000,55.226494
2012-03-01,66.519997,66.519997,66.519997,66.519997,000,55.881752
2012-02-29,65.830002,65.830002,65.830002,65.830002,000,55.302105
2012-02-28,66.540001,66.540001,66.540001,66.540001,000,55.898557
2012-02-27,66.550003,66.550003,66.550003,66.550003,000,55.906959
2012-02-24,66.919998,66.919998,66.919998,66.919998,000,56.217783
2012-02-23,66.599998,66.599998,66.599998,66.599998,000,55.948959
2012-02-22,66.029999,66.029999,66.029999,66.029999,000,55.470117
2012-02-21,66.019997,66.019997,66.019997,66.019997,000,55.461714
2012-02-17,65.82,65.82,65.82,65.82,000,55.293702
2012-02-16,65.489998,65.489998,65.489998,65.489998,000,55.016476
2012-02-15,64.529999,64.529999,64.529999,64.529999,000,54.210005
2012-02-14,64.489998,64.489998,64.489998,64.489998,000,54.176401
2012-02-13,64.610001,64.610001,64.610001,64.610001,000,54.277213
2012-02-10,64.010002,64.010002,64.010002,64.010002,000,53.773169
2012-02-09,64.779999,64.779999,64.779999,64.779999,000,54.420024
2012-02-08,64.690002,64.690002,64.690002,64.690002,000,54.34442
2012-02-07,64.790001,64.790001,64.790001,64.790001,000,54.428426
2012-02-06,64.599998,64.599998,64.599998,64.599998,000,54.26881
2012-02-03,64.260002,64.260002,64.260002,64.260002,000,53.983188
2012-02-02,63.349998,63.349998,63.349998,63.349998,000,53.218717
2012-02-01,62.970001,62.970001,62.970001,62.970001,000,52.899491
2012-01-31,62.599998,62.599998,62.599998,62.599998,000,52.588661
2012-01-30,62.650002,62.650002,62.650002,62.650002,000,52.630667
2012-01-27,62.98,62.98,62.98,62.98,000,52.90789
2012-01-26,63.00,63.00,63.00,63.00,000,52.924692
2012-01-25,63.830002,63.830002,63.830002,63.830002,000,53.621956
2012-01-24,62.91,62.91,62.91,62.91,000,52.849085
2012-01-23,63.029999,63.029999,63.029999,63.029999,000,52.949893
2012-01-20,62.060001,62.060001,62.060001,62.060001,000,52.135023
2012-01-19,62.25,62.25,62.25,62.25,000,52.294636
2012-01-18,62.139999,62.139999,62.139999,62.139999,000,52.202228
2012-01-17,61.00,61.00,61.00,61.00,000,51.244543
2012-01-13,60.400002,60.400002,60.400002,60.400002,000,50.7405
2012-01-12,60.919998,60.919998,60.919998,60.919998,000,51.177336
2012-01-11,61.279999,61.279999,61.279999,61.279999,000,51.479763
2012-01-10,62.240002,62.240002,62.240002,62.240002,000,52.286237
2012-01-09,61.639999,61.639999,61.639999,61.639999,000,51.78219
2012-01-06,61.360001,61.360001,61.360001,61.360001,000,51.546971
2012-01-05,61.700001,61.700001,61.700001,61.700001,000,51.832596
2012-01-04,62.130001,62.130001,62.130001,62.130001,000,52.193828
2012-01-03,61.939999,61.939999,61.939999,61.939999,000,52.034212
2011-12-30,59.970001,59.970001,59.970001,59.970001,000,50.379268
2011-12-29,59.900002,59.900002,59.900002,59.900002,000,50.320463
2011-12-28,59.240002,59.240002,59.240002,59.240002,000,49.766014
2011-12-27,60.48,60.48,60.48,60.48,000,50.807704
2011-12-23,60.43,60.43,60.43,60.43,000,50.765701
2011-12-22,60.060001,60.060001,60.060001,60.060001,000,50.454874
2011-12-21,59.240002,59.240002,59.240002,59.240002,000,49.766014
2011-12-20,58.77,58.77,58.77,58.77,000,49.371178
2011-12-19,56.509998,56.509998,56.509998,56.509998,000,47.472607
2011-12-16,57.610001,57.610001,57.610001,57.610001,000,48.396691
2011-12-15,60.34,60.34,60.34,60.34,000,48.000174
2011-12-14,60.389999,60.389999,60.389999,60.389999,000,48.039948
2011-12-13,62.07,62.07,62.07,62.07,000,49.37638
2011-12-12,62.639999,62.639999,62.639999,62.639999,000,49.829812
2011-12-09,64.459999,64.459999,64.459999,64.459999,000,51.277613
2011-12-08,63.150002,63.150002,63.150002,63.150002,000,50.235516
2011-12-07,65.059998,65.059998,65.059998,65.059998,000,51.754909
2011-12-06,65.550003,65.550003,65.550003,65.550003,000,52.144706
2011-12-05,65.68,65.68,65.68,65.68,000,52.248118
2011-12-02,64.949997,64.949997,64.949997,64.949997,000,51.667404
2011-12-01,65.029999,65.029999,65.029999,65.029999,000,51.731045
2011-11-30,65.449997,65.449997,65.449997,65.449997,000,52.065151
2011-11-29,61.91,61.91,61.91,61.91,000,49.249101
2011-11-28,61.150002,61.150002,61.150002,61.150002,000,48.644526
2011-11-25,58.77,58.77,58.77,58.77,000,46.751247
2011-11-23,59.349998,59.349998,59.349998,59.349998,000,47.212633
2011-11-22,61.360001,61.360001,61.360001,61.360001,000,48.811579
2011-11-21,61.91,61.91,61.91,61.91,000,49.249101
2011-11-18,63.27,63.27,63.27,63.27,000,50.330975
2011-11-17,63.459999,63.459999,63.459999,63.459999,000,50.482118
2011-11-16,65.029999,65.029999,65.029999,65.029999,000,51.731045
2011-11-15,65.739998,65.739998,65.739998,65.739998,000,52.295846
2011-11-14,65.849998,65.849998,65.849998,65.849998,000,52.383351
2011-11-11,66.599998,66.599998,66.599998,66.599998,000,52.979972
2011-11-10,65.360001,65.360001,65.360001,65.360001,000,51.99356
2011-11-09,64.339996,64.339996,64.339996,64.339996,000,51.182151
2011-11-08,67.489998,67.489998,67.489998,67.489998,000,53.687962
2011-11-07,66.400002,66.400002,66.400002,66.400002,000,52.820875
2011-11-04,66.00,66.00,66.00,66.00,000,52.502676
2011-11-03,66.190002,66.190002,66.190002,66.190002,000,52.653822
2011-11-02,64.510002,64.510002,64.510002,64.510002,000,51.31739
2011-11-01,62.709999,62.709999,62.709999,62.709999,000,49.885497
2011-10-31,64.779999,64.779999,64.779999,64.779999,000,51.532171
2011-10-28,67.809998,67.809998,67.809998,67.809998,000,53.94252
2011-10-27,67.470001,67.470001,67.470001,67.470001,000,53.672055
2011-10-26,64.510002,64.510002,64.510002,64.510002,000,51.31739
2011-10-25,63.139999,63.139999,63.139999,63.139999,000,50.22756
2011-10-24,64.360001,64.360001,64.360001,64.360001,000,51.198065
2011-10-21,63.450001,63.450001,63.450001,63.450001,000,50.474164
2011-10-20,62.09,62.09,62.09,62.09,000,49.39229
2011-10-19,61.799999,61.799999,61.799999,61.799999,000,49.161596
2011-10-18,62.529999,62.529999,62.529999,62.529999,000,49.742307
2011-10-17,60.790001,60.790001,60.790001,60.790001,000,48.358147
2011-10-14,62.049999,62.049999,62.049999,62.049999,000,49.36047
2011-10-13,59.84,59.84,59.84,59.84,000,47.602426
2011-10-12,59.830002,59.830002,59.830002,59.830002,000,47.594473
2011-10-11,58.98,58.98,58.98,58.98,000,46.9183
2011-10-10,59.009998,59.009998,59.009998,59.009998,000,46.942164
2011-10-07,56.490002,56.490002,56.490002,56.490002,000,44.937519
2011-10-06,57.139999,57.139999,57.139999,57.139999,000,45.454589
2011-10-05,55.830002,55.830002,55.830002,55.830002,000,44.412492
2011-10-04,53.919998,53.919998,53.919998,53.919998,000,42.893094
2011-10-03,52.48,52.48,52.48,52.48,000,41.747582
2011-09-30,54.599998,54.599998,54.599998,54.599998,000,43.434031
2011-09-29,56.259998,56.259998,56.259998,56.259998,000,44.754553
2011-09-28,55.650002,55.650002,55.650002,55.650002,000,44.269303
2011-09-27,57.560001,57.560001,57.560001,57.560001,000,45.788699
2011-09-26,56.490002,56.490002,56.490002,56.490002,000,44.937519
2011-09-23,54.709999,54.709999,54.709999,54.709999,000,43.521536
2011-09-22,55.209999,55.209999,55.209999,55.209999,000,43.919283
2011-09-21,58.50,58.50,58.50,58.50,000,46.536463
2011-09-20,60.869999,60.869999,60.869999,60.869999,000,48.421785
2011-09-19,61.259998,61.259998,61.259998,61.259998,000,48.732028
2011-09-16,62.41,62.41,62.41,62.41,000,49.646849
2011-09-15,62.580002,62.580002,62.580002,62.580002,000,49.782084
2011-09-14,61.27,61.27,61.27,61.27,000,48.739985
2011-09-13,60.52,60.52,60.52,60.52,000,48.143363
2011-09-12,60.279999,60.279999,60.279999,60.279999,000,47.952443
2011-09-09,60.32,60.32,60.32,60.32,000,47.984264
2011-09-08,62.450001,62.450001,62.450001,62.450001,000,49.678669
2011-09-07,63.119999,63.119999,63.119999,63.119999,000,50.211649
2011-09-06,60.959999,60.959999,60.959999,60.959999,000,48.49338
2011-09-02,61.98,61.98,61.98,61.98,000,49.304785
2011-09-01,63.68,63.68,63.68,63.68,000,50.657128
2011-08-31,64.260002,64.260002,64.260002,64.260002,000,51.118516
2011-08-30,63.610001,63.610001,63.610001,63.610001,000,50.601443
2011-08-29,63.049999,63.049999,63.049999,63.049999,000,50.155965
2011-08-26,61.279999,61.279999,61.279999,61.279999,000,48.747938
2011-08-25,60.200001,60.200001,60.200001,60.200001,000,47.888805
2011-08-24,61.59,61.59,61.59,61.59,000,48.994543
2011-08-23,61.330002,61.330002,61.330002,61.330002,000,48.787716
2011-08-22,58.98,58.98,58.98,58.98,000,46.9183
2011-08-19,59.23,59.23,59.23,59.23,000,47.117174
2011-08-18,60.48,60.48,60.48,60.48,000,48.111543
2011-08-17,64.029999,64.029999,64.029999,64.029999,000,50.93555
2011-08-16,63.709999,63.709999,63.709999,63.709999,000,50.680992
2011-08-15,64.839996,64.839996,64.839996,64.839996,000,51.579899
2011-08-12,62.810001,62.810001,62.810001,62.810001,000,49.965048
2011-08-11,62.330002,62.330002,62.330002,62.330002,000,49.583211
2011-08-10,59.360001,59.360001,59.360001,59.360001,000,47.220589
2011-08-09,61.529999,61.529999,61.529999,61.529999,000,48.946812
2011-08-08,58.490002,58.490002,58.490002,58.490002,000,46.528509
2011-08-05,63.82,63.82,63.82,63.82,000,50.768497
2011-08-04,64.32,64.32,64.32,64.32,000,51.166244
2011-08-03,69.050003,69.050003,69.050003,69.050003,000,54.928939
2011-08-02,69.519997,69.519997,69.519997,69.519997,000,55.302816
2011-08-01,71.470001,71.470001,71.470001,71.470001,000,56.854035
2011-07-29,71.690002,71.690002,71.690002,71.690002,000,57.029045
2011-07-28,72.190002,72.190002,72.190002,72.190002,000,57.426793
2011-07-27,72.360001,72.360001,72.360001,72.360001,000,57.562025
2011-07-26,73.900002,73.900002,73.900002,73.900002,000,58.787089
2011-07-25,74.019997,74.019997,74.019997,74.019997,000,58.882544
2011-07-22,74.129997,74.129997,74.129997,74.129997,000,58.970049
2011-07-21,73.830002,73.830002,73.830002,73.830002,000,58.731404
2011-07-20,72.449997,72.449997,72.449997,72.449997,000,57.633617
2011-07-19,72.410004,72.410004,72.410004,72.410004,000,57.601803
2011-07-18,71.110001,71.110001,71.110001,71.110001,000,56.567657
2011-07-15,71.489998,71.489998,71.489998,71.489998,000,56.869942
2011-07-14,69.940002,69.940002,69.940002,69.940002,000,55.636929
2011-07-13,70.339996,70.339996,70.339996,70.339996,000,55.955122
2011-07-12,69.589996,69.589996,69.589996,69.589996,000,55.358501
2011-07-11,69.959999,69.959999,69.959999,69.959999,000,55.652836
2011-07-08,71.809998,71.809998,71.809998,71.809998,000,57.124501
2011-07-07,72.419998,72.419998,72.419998,72.419998,000,57.609753
2011-07-06,71.379997,71.379997,71.379997,71.379997,000,56.782438
2011-07-05,71.669998,71.669998,71.669998,71.669998,000,57.013132
2011-07-01,71.440002,71.440002,71.440002,71.440002,000,56.830171
2011-06-30,70.860001,70.860001,70.860001,70.860001,000,56.368783
2011-06-29,69.809998,69.809998,69.809998,69.809998,000,55.53351
2011-06-28,68.870003,68.870003,68.870003,68.870003,000,54.785749
2011-06-27,67.269997,67.269997,67.269997,67.269997,000,53.512952
2011-06-24,66.830002,66.830002,66.830002,66.830002,000,53.162939
2011-06-23,67.879997,67.879997,67.879997,67.879997,000,53.998205
2011-06-22,68.620003,68.620003,68.620003,68.620003,000,54.586875
2011-06-21,68.959999,68.959999,68.959999,68.959999,000,54.857341
2011-06-20,67.50,67.50,67.50,67.50,000,53.695919
2011-06-17,67.57,67.57,67.57,67.57,000,53.751603
2011-06-16,67.639999,67.639999,67.639999,67.639999,000,53.807288
2011-06-15,67.779999,67.779999,67.779999,67.779999,000,53.918656
2011-06-14,69.400002,69.400002,69.400002,69.400002,000,55.207361
2011-06-13,68.139999,68.139999,68.139999,68.139999,000,54.205035
2011-06-10,69.010002,69.010002,69.010002,69.010002,000,54.897118
2011-06-09,70.400002,70.400002,70.400002,70.400002,000,56.002856
2011-06-08,69.550003,69.550003,69.550003,69.550003,000,55.326686
2011-06-07,69.449997,69.449997,69.449997,69.449997,000,55.247132
2011-06-06,69.25,69.25,69.25,69.25,000,55.088035
2011-06-03,70.589996,70.589996,70.589996,70.589996,000,56.153996
2011-06-02,70.669998,70.669998,70.669998,70.669998,000,56.217637
2011-06-01,70.589996,70.589996,70.589996,70.589996,000,56.153996
2011-05-31,72.389999,72.389999,72.389999,72.389999,000,57.585889
2011-05-27,71.470001,71.470001,71.470001,71.470001,000,56.854035
2011-05-26,71.080002,71.080002,71.080002,71.080002,000,56.543793
2011-05-25,70.489998,70.489998,70.489998,70.489998,000,56.074447
2011-05-24,69.440002,69.440002,69.440002,69.440002,000,55.239181
2011-05-23,68.510002,68.510002,68.510002,68.510002,000,54.499371
2011-05-20,69.830002,69.830002,69.830002,69.830002,000,55.549424
2011-05-19,69.970001,69.970001,69.970001,69.970001,000,55.660793
2011-05-18,69.889999,69.889999,69.889999,69.889999,000,55.597152
2011-05-17,68.699997,68.699997,68.699997,68.699997,000,54.65051
2011-05-16,68.470001,68.470001,68.470001,68.470001,000,54.46755
2011-05-13,68.949997,68.949997,68.949997,68.949997,000,54.849384
2011-05-12,69.599998,69.599998,69.599998,69.599998,000,55.366457
2011-05-11,69.82,69.82,69.82,69.82,000,55.541467
2011-05-10,71.760002,71.760002,71.760002,71.760002,000,57.08473
2011-05-09,71.419998,71.419998,71.419998,71.419998,000,56.814258
2011-05-06,70.25,70.25,70.25,70.25,000,55.88353
2011-05-05,70.00,70.00,70.00,70.00,000,55.684657
