Date,Open,High,Low,Close,Volume,Adj Close
2013-09-16,31.59,31.59,31.59,31.59,000,29.948025
2013-09-13,31.42,31.42,31.42,31.42,000,29.786861
2013-09-12,31.34,31.34,31.34,31.34,000,29.711019
2013-09-11,31.440001,31.440001,31.440001,31.440001,000,29.805822
2013-09-10,31.34,31.34,31.34,31.34,000,29.711019
2013-09-09,31.10,31.10,31.10,31.10,000,29.483494
2013-09-06,30.790001,30.790001,30.790001,30.790001,000,29.189608
2013-09-05,30.77,30.77,30.77,30.77,000,29.170647
2013-09-04,30.73,30.73,30.73,30.73,000,29.132725
2013-09-03,30.48,30.48,30.48,30.48,000,28.895719
2013-08-30,30.35,30.35,30.35,30.35,000,28.772477
2013-08-29,30.459999,30.459999,30.459999,30.459999,000,28.876759
2013-08-28,30.379999,30.379999,30.379999,30.379999,000,28.800917
2013-08-27,30.290001,30.290001,30.290001,30.290001,000,28.715597
2013-08-26,30.780001,30.780001,30.780001,30.780001,000,29.180127
2013-08-23,30.90,30.90,30.90,30.90,000,29.293889
2013-08-22,30.76,30.76,30.76,30.76,000,29.161166
2013-08-21,30.50,30.50,30.50,30.50,000,28.91468
2013-08-20,30.67,30.67,30.67,30.67,000,29.075844
2013-08-19,30.540001,30.540001,30.540001,30.540001,000,28.952602
2013-08-16,30.719999,30.719999,30.719999,30.719999,000,29.123245
2013-08-15,30.82,30.82,30.82,30.82,000,29.218047
2013-08-14,31.26,31.26,31.26,31.26,000,29.635178
2013-08-13,31.42,31.42,31.42,31.42,000,29.786861
2013-08-12,31.34,31.34,31.34,31.34,000,29.711019
2013-08-09,31.370001,31.370001,31.370001,31.370001,000,29.739461
2013-08-08,31.469999,31.469999,31.469999,31.469999,000,29.834261
2013-08-07,31.34,31.34,31.34,31.34,000,29.711019
2013-08-06,31.450001,31.450001,31.450001,31.450001,000,29.815302
2013-08-05,31.639999,31.639999,31.639999,31.639999,000,29.995425
2013-08-02,31.68,31.68,31.68,31.68,000,30.033347
2013-08-01,31.629999,31.629999,31.629999,31.629999,000,29.985945
2013-07-31,31.219999,31.219999,31.219999,31.219999,000,29.597256
2013-07-30,31.219999,31.219999,31.219999,31.219999,000,29.597256
2013-07-29,31.190001,31.190001,31.190001,31.190001,000,29.568816
2013-07-26,31.299999,31.299999,31.299999,31.299999,000,29.673097
2013-07-25,31.280001,31.280001,31.280001,31.280001,000,29.654138
2013-07-24,31.18,31.18,31.18,31.18,000,29.559336
2013-07-23,31.290001,31.290001,31.290001,31.290001,000,29.663619
2013-07-22,31.35,31.35,31.35,31.35,000,29.7205
2013-07-19,31.290001,31.290001,31.290001,31.290001,000,29.663619
2013-07-18,31.23,31.23,31.23,31.23,000,29.606736
2013-07-17,31.07,31.07,31.07,31.07,000,29.455053
2013-07-16,30.98,30.98,30.98,30.98,000,29.369731
2013-07-15,31.10,31.10,31.10,31.10,000,29.483494
2013-07-12,31.049999,31.049999,31.049999,31.049999,000,29.436092
2013-07-11,30.959999,30.959999,30.959999,30.959999,000,29.35077
2013-07-10,30.540001,30.540001,30.540001,30.540001,000,28.952602
2013-07-09,30.530001,30.530001,30.530001,30.530001,000,28.943122
2013-07-08,30.309999,30.309999,30.309999,30.309999,000,28.734556
2013-07-05,30.139999,30.139999,30.139999,30.139999,000,28.573392
2013-07-03,29.84,29.84,29.84,29.84,000,28.288986
2013-07-02,29.82,29.82,29.82,29.82,000,28.270025
2013-07-01,29.83,29.83,29.83,29.83,000,28.279505
2013-06-28,29.67,29.67,29.67,29.67,000,28.127822
2013-06-27,29.790001,29.790001,29.790001,29.790001,000,28.241585
2013-06-26,29.59,29.59,29.59,29.59,000,28.05198
2013-06-25,29.299999,29.299999,29.299999,29.299999,000,27.777053
2013-06-24,29.02,29.02,29.02,29.02,000,27.511608
2013-06-21,29.379999,29.379999,29.379999,29.379999,000,27.852895
2013-06-20,29.440001,29.440001,29.440001,29.440001,000,27.786533
2013-06-19,30.190001,30.190001,30.190001,30.190001,000,28.49441
2013-06-18,30.610001,30.610001,30.610001,30.610001,000,28.890822
2013-06-17,30.379999,30.379999,30.379999,30.379999,000,28.673738
2013-06-14,30.15,30.15,30.15,30.15,000,28.456656
2013-06-13,30.32,30.32,30.32,30.32,000,28.617108
2013-06-12,29.870001,29.870001,29.870001,29.870001,000,28.192383
2013-06-11,30.120001,30.120001,30.120001,30.120001,000,28.428342
2013-06-10,30.43,30.43,30.43,30.43,000,28.720931
2013-06-07,30.440001,30.440001,30.440001,30.440001,000,28.730369
2013-06-06,30.059999,30.059999,30.059999,30.059999,000,28.371711
2013-06-05,29.790001,29.790001,29.790001,29.790001,000,28.116876
2013-06-04,30.200001,30.200001,30.200001,30.200001,000,28.503849
2013-06-03,30.370001,30.370001,30.370001,30.370001,000,28.664301
2013-05-31,30.200001,30.200001,30.200001,30.200001,000,28.503849
2013-05-30,30.629999,30.629999,30.629999,30.629999,000,28.909697
2013-05-29,30.51,30.51,30.51,30.51,000,28.796438
2013-05-28,30.73,30.73,30.73,30.73,000,29.004081
2013-05-24,30.540001,30.540001,30.540001,30.540001,000,28.824753
2013-05-23,30.559999,30.559999,30.559999,30.559999,000,28.843629
2013-05-22,30.65,30.65,30.65,30.65,000,28.928574
2013-05-21,30.91,30.91,30.91,30.91,000,29.173972
2013-05-20,30.860001,30.860001,30.860001,30.860001,000,29.126781
2013-05-17,30.879999,30.879999,30.879999,30.879999,000,29.145656
2013-05-16,30.57,30.57,30.57,30.57,000,28.853067
2013-05-15,30.73,30.73,30.73,30.73,000,29.004081
2013-05-14,30.57,30.57,30.57,30.57,000,28.853067
2013-05-13,30.25,30.25,30.25,30.25,000,28.55104
2013-05-10,30.26,30.26,30.26,30.26,000,28.560479
2013-05-09,30.129999,30.129999,30.129999,30.129999,000,28.437779
2013-05-08,30.23,30.23,30.23,30.23,000,28.532163
2013-05-07,30.09,30.09,30.09,30.09,000,28.400026
2013-05-06,29.93,29.93,29.93,29.93,000,28.249013
2013-05-03,29.870001,29.870001,29.870001,29.870001,000,28.192383
2013-05-02,29.57,29.57,29.57,29.57,000,27.909231
2013-05-01,29.290001,29.290001,29.290001,29.290001,000,27.644958
2013-04-30,29.57,29.57,29.57,29.57,000,27.909231
2013-04-29,29.49,29.49,29.49,29.49,000,27.833724
2013-04-26,29.280001,29.280001,29.280001,29.280001,000,27.63552
2013-04-25,29.33,29.33,29.33,29.33,000,27.682711
2013-04-24,29.209999,29.209999,29.209999,29.209999,000,27.56945
2013-04-23,29.200001,29.200001,29.200001,29.200001,000,27.560013
2013-04-22,28.90,28.90,28.90,28.90,000,27.276861
2013-04-19,28.77,28.77,28.77,28.77,000,27.154163
2013-04-18,28.50,28.50,28.50,28.50,000,26.899327
2013-04-17,28.690001,28.690001,28.690001,28.690001,000,27.078656
2013-04-16,29.110001,29.110001,29.110001,29.110001,000,27.475068
2013-04-15,28.690001,28.690001,28.690001,28.690001,000,27.078656
2013-04-12,29.379999,29.379999,29.379999,29.379999,000,27.729902
2013-04-11,29.459999,29.459999,29.459999,29.459999,000,27.805409
2013-04-10,29.35,29.35,29.35,29.35,000,27.701588
2013-04-09,29.00,29.00,29.00,29.00,000,27.371245
2013-04-08,28.90,28.90,28.90,28.90,000,27.276861
2013-04-05,28.709999,28.709999,28.709999,28.709999,000,27.097532
2013-04-04,28.83,28.83,28.83,28.83,000,27.210793
2013-04-03,28.709999,28.709999,28.709999,28.709999,000,27.097532
2013-04-02,29.01,29.01,29.01,29.01,000,27.380684
2013-04-01,28.879999,28.879999,28.879999,28.879999,000,27.257984
2013-03-28,29.01,29.01,29.01,29.01,000,27.380684
2013-03-27,28.889999,28.889999,28.889999,28.889999,000,27.267422
2013-03-26,28.90,28.90,28.90,28.90,000,27.276861
2013-03-25,28.67,28.67,28.67,28.67,000,27.059779
2013-03-22,28.77,28.77,28.77,28.77,000,27.154163
2013-03-21,28.57,28.57,28.57,28.57,000,26.965395
2013-03-20,28.93,28.93,28.93,28.93,000,27.191917
2013-03-19,28.73,28.73,28.73,28.73,000,27.003932
2013-03-18,28.799999,28.799999,28.799999,28.799999,000,27.069726
2013-03-15,28.959999,28.959999,28.959999,28.959999,000,27.220114
2013-03-14,29.01,29.01,29.01,29.01,000,27.267111
2013-03-13,28.84,28.84,28.84,28.84,000,27.107324
2013-03-12,28.790001,28.790001,28.790001,28.790001,000,27.060329
2013-03-11,28.860001,28.860001,28.860001,28.860001,000,27.126123
2013-03-08,28.77,28.77,28.77,28.77,000,27.04153
2013-03-07,28.639999,28.639999,28.639999,28.639999,000,26.919339
2013-03-06,28.58,28.58,28.58,28.58,000,26.862944
2013-03-05,28.540001,28.540001,28.540001,28.540001,000,26.825349
2013-03-04,28.27,28.27,28.27,28.27,000,26.571569
2013-03-01,28.139999,28.139999,28.139999,28.139999,000,26.449379
2013-02-28,28.08,28.08,28.08,28.08,000,26.392984
2013-02-27,28.10,28.10,28.10,28.10,000,26.411783
2013-02-26,27.73,27.73,27.73,27.73,000,26.064011
2013-02-25,27.559999,27.559999,27.559999,27.559999,000,25.904224
2013-02-22,28.07,28.07,28.07,28.07,000,26.383584
2013-02-21,27.82,27.82,27.82,27.82,000,26.148604
2013-02-20,28.00,28.00,28.00,28.00,000,26.31779
2013-02-19,28.35,28.35,28.35,28.35,000,26.646763
2013-02-15,28.15,28.15,28.15,28.15,000,26.458778
2013-02-14,28.18,28.18,28.18,28.18,000,26.486976
2013-02-13,28.15,28.15,28.15,28.15,000,26.458778
2013-02-12,28.120001,28.120001,28.120001,28.120001,000,26.430582
2013-02-11,28.08,28.08,28.08,28.08,000,26.392984
2013-02-08,28.10,28.10,28.10,28.10,000,26.411783
2013-02-07,27.940001,27.940001,27.940001,27.940001,000,26.261396
2013-02-06,27.98,27.98,27.98,27.98,000,26.298991
2013-02-05,27.959999,27.959999,27.959999,27.959999,000,26.280193
2013-02-04,27.67,27.67,27.67,27.67,000,26.007616
2013-02-01,28.00,28.00,28.00,28.00,000,26.31779
2013-01-31,27.719999,27.719999,27.719999,27.719999,000,26.054612
2013-01-30,27.780001,27.780001,27.780001,27.780001,000,26.111008
2013-01-29,27.879999,27.879999,27.879999,27.879999,000,26.204999
2013-01-28,27.76,27.76,27.76,27.76,000,26.092209
2013-01-25,27.809999,27.809999,27.809999,27.809999,000,26.139205
2013-01-24,27.65,27.65,27.65,27.65,000,25.988818
2013-01-23,27.629999,27.629999,27.629999,27.629999,000,25.970019
2013-01-22,27.60,27.60,27.60,27.60,000,25.941822
2013-01-18,27.469999,27.469999,27.469999,27.469999,000,25.819631
2013-01-17,27.379999,27.379999,27.379999,27.379999,000,25.735038
2013-01-16,27.219999,27.219999,27.219999,27.219999,000,25.584651
2013-01-15,27.219999,27.219999,27.219999,27.219999,000,25.584651
2013-01-14,27.18,27.18,27.18,27.18,000,25.547055
2013-01-11,27.209999,27.209999,27.209999,27.209999,000,25.575252
2013-01-10,27.200001,27.200001,27.200001,27.200001,000,25.565854
2013-01-09,27.01,27.01,27.01,27.01,000,25.387269
2013-01-08,26.92,26.92,26.92,26.92,000,25.302676
2013-01-07,27.00,27.00,27.00,27.00,000,25.377869
2013-01-04,27.08,27.08,27.08,27.08,000,25.453063
2013-01-03,26.940001,26.940001,26.940001,26.940001,000,25.321474
2013-01-02,26.99,26.99,26.99,26.99,000,25.36847
2012-12-31,26.32,26.32,26.32,26.32,000,24.738723
2012-12-28,25.879999,25.879999,25.879999,25.879999,000,24.325157
2012-12-27,26.16,26.16,26.16,26.16,000,24.588335
2012-12-26,26.18,26.18,26.18,26.18,000,24.607134
2012-12-24,26.32,26.32,26.32,26.32,000,24.738723
2012-12-21,26.370001,26.370001,26.370001,26.370001,000,24.78572
2012-12-20,26.799999,26.799999,26.799999,26.799999,000,25.023518
2012-12-19,26.65,26.65,26.65,26.65,000,24.883461
2012-12-18,26.84,26.84,26.84,26.84,000,25.060867
2012-12-17,26.530001,26.530001,26.530001,26.530001,000,24.771417
2012-12-14,26.23,26.23,26.23,26.23,000,24.491301
2012-12-13,26.33,26.33,26.33,26.33,000,24.584673
2012-12-12,26.49,26.49,26.49,26.49,000,24.734067
2012-12-11,26.48,26.48,26.48,26.48,000,24.72473
2012-12-10,26.309999,26.309999,26.309999,26.309999,000,24.565998
2012-12-07,26.299999,26.299999,26.299999,26.299999,000,24.556661
2012-12-06,26.219999,26.219999,26.219999,26.219999,000,24.481964
2012-12-05,26.120001,26.120001,26.120001,26.120001,000,24.388594
2012-12-04,26.07,26.07,26.07,26.07,000,24.341907
2012-12-03,26.110001,26.110001,26.110001,26.110001,000,24.379257
2012-11-30,26.24,26.24,26.24,26.24,000,24.500639
2012-11-29,26.23,26.23,26.23,26.23,000,24.491301
2012-11-28,26.10,26.10,26.10,26.10,000,24.369919
2012-11-27,25.889999,25.889999,25.889999,25.889999,000,24.173839
2012-11-26,26.02,26.02,26.02,26.02,000,24.295222
2012-11-23,26.07,26.07,26.07,26.07,000,24.341907
2012-11-21,25.74,25.74,25.74,25.74,000,24.033782
2012-11-20,25.67,25.67,25.67,25.67,000,23.968422
2012-11-19,25.65,25.65,25.65,25.65,000,23.949748
2012-11-16,25.15,25.15,25.15,25.15,000,23.482891
2012-11-15,25.02,25.02,25.02,25.02,000,23.361509
2012-11-14,25.059999,25.059999,25.059999,25.059999,000,23.398857
2012-11-13,25.41,25.41,25.41,25.41,000,23.725657
2012-11-12,25.51,25.51,25.51,25.51,000,23.819028
2012-11-09,25.51,25.51,25.51,25.51,000,23.819028
2012-11-08,25.469999,25.469999,25.469999,25.469999,000,23.781679
2012-11-07,25.780001,25.780001,25.780001,25.780001,000,24.071131
2012-11-06,26.379999,26.379999,26.379999,26.379999,000,24.631358
2012-11-05,26.17,26.17,26.17,26.17,000,24.435279
2012-11-02,26.110001,26.110001,26.110001,26.110001,000,24.379257
2012-11-01,26.360001,26.360001,26.360001,26.360001,000,24.612685
2012-10-31,26.059999,26.059999,26.059999,26.059999,000,24.33257
2012-10-26,26.040001,26.040001,26.040001,26.040001,000,24.313897
2012-10-25,26.059999,26.059999,26.059999,26.059999,000,24.33257
2012-10-24,25.99,25.99,25.99,25.99,000,24.26721
2012-10-23,26.07,26.07,26.07,26.07,000,24.341907
2012-10-22,26.440001,26.440001,26.440001,26.440001,000,24.687382
2012-10-19,26.43,26.43,26.43,26.43,000,24.678045
2012-10-18,26.870001,26.870001,26.870001,26.870001,000,25.088879
2012-10-17,26.93,26.93,26.93,26.93,000,25.144902
2012-10-16,26.82,26.82,26.82,26.82,000,25.042192
2012-10-15,26.540001,26.540001,26.540001,26.540001,000,24.780754
2012-10-12,26.33,26.33,26.33,26.33,000,24.584673
2012-10-11,26.42,26.42,26.42,26.42,000,24.668707
2012-10-10,26.40,26.40,26.40,26.40,000,24.650033
2012-10-09,26.559999,26.559999,26.559999,26.559999,000,24.799427
2012-10-08,26.82,26.82,26.82,26.82,000,25.042192
2012-10-05,26.92,26.92,26.92,26.92,000,25.135564
2012-10-04,26.92,26.92,26.92,26.92,000,25.135564
2012-10-03,26.73,26.73,26.73,26.73,000,24.958158
2012-10-02,26.629999,26.629999,26.629999,26.629999,000,24.864786
2012-10-01,26.60,26.60,26.60,26.60,000,24.836776
2012-09-28,26.530001,26.530001,26.530001,26.530001,000,24.771417
2012-09-27,26.65,26.65,26.65,26.65,000,24.883461
2012-09-26,26.389999,26.389999,26.389999,26.389999,000,24.640695
2012-09-25,26.530001,26.530001,26.530001,26.530001,000,24.771417
2012-09-24,26.82,26.82,26.82,26.82,000,25.042192
2012-09-21,26.889999,26.889999,26.889999,26.889999,000,25.107552
2012-09-20,27.01,27.01,27.01,27.01,000,25.104752
2012-09-19,27.040001,27.040001,27.040001,27.040001,000,25.132636
2012-09-18,27.00,27.00,27.00,27.00,000,25.095457
2012-09-17,27.040001,27.040001,27.040001,27.040001,000,25.132636
2012-09-14,27.139999,27.139999,27.139999,27.139999,000,25.225581
2012-09-13,27.02,27.02,27.02,27.02,000,25.114046
2012-09-12,26.59,26.59,26.59,26.59,000,24.714378
2012-09-11,26.530001,26.530001,26.530001,26.530001,000,24.658611
2012-09-10,26.450001,26.450001,26.450001,26.450001,000,24.584254
2012-09-07,26.610001,26.610001,26.610001,26.610001,000,24.732967
2012-09-06,26.49,26.49,26.49,26.49,000,24.621431
2012-09-05,25.959999,25.959999,25.959999,25.959999,000,24.128816
2012-09-04,25.98,25.98,25.98,25.98,000,24.147406
2012-08-31,26.00,26.00,26.00,26.00,000,24.165995
2012-08-30,25.870001,25.870001,25.870001,25.870001,000,24.045166
2012-08-29,26.059999,26.059999,26.059999,26.059999,000,24.221763
2012-08-28,26.030001,26.030001,26.030001,26.030001,000,24.19388
2012-08-27,26.049999,26.049999,26.049999,26.049999,000,24.212468
2012-08-24,26.059999,26.059999,26.059999,26.059999,000,24.221763
2012-08-23,25.90,25.90,25.90,25.90,000,24.073049
2012-08-22,26.10,26.10,26.10,26.10,000,24.258942
2012-08-21,26.10,26.10,26.10,26.10,000,24.258942
2012-08-20,26.18,26.18,26.18,26.18,000,24.333299
2012-08-17,26.190001,26.190001,26.190001,26.190001,000,24.342594
2012-08-16,26.139999,26.139999,26.139999,26.139999,000,24.296119
2012-08-15,25.950001,25.950001,25.950001,25.950001,000,24.119523
2012-08-14,25.90,25.90,25.90,25.90,000,24.073049
2012-08-13,25.90,25.90,25.90,25.90,000,24.073049
2012-08-10,25.93,25.93,25.93,25.93,000,24.100933
2012-08-09,25.870001,25.870001,25.870001,25.870001,000,24.045166
2012-08-08,25.84,25.84,25.84,25.84,000,24.017282
2012-08-07,25.82,25.82,25.82,25.82,000,23.998692
2012-08-06,25.68,25.68,25.68,25.68,000,23.868568
2012-08-03,25.610001,25.610001,25.610001,25.610001,000,23.803506
2012-08-02,25.129999,25.129999,25.129999,25.129999,000,23.357363
2012-08-01,25.32,25.32,25.32,25.32,000,23.533961
2012-07-31,25.40,25.40,25.40,25.40,000,23.608318
2012-07-30,25.51,25.51,25.51,25.51,000,23.71056
2012-07-27,25.530001,25.530001,25.530001,25.530001,000,23.729149
2012-07-26,25.040001,25.040001,25.040001,25.040001,000,23.273713
2012-07-25,24.639999,24.639999,24.639999,24.639999,000,22.901927
2012-07-24,24.65,24.65,24.65,24.65,000,22.911222
2012-07-23,24.879999,24.879999,24.879999,24.879999,000,23.124998
2012-07-20,25.110001,25.110001,25.110001,25.110001,000,23.338775
2012-07-19,25.370001,25.370001,25.370001,25.370001,000,23.580435
2012-07-18,25.290001,25.290001,25.290001,25.290001,000,23.506079
2012-07-17,25.120001,25.120001,25.120001,25.120001,000,23.34807
2012-07-16,24.940001,24.940001,24.940001,24.940001,000,23.180767
2012-07-13,25.00,25.00,25.00,25.00,000,23.236534
2012-07-12,24.60,24.60,24.60,24.60,000,22.86475
2012-07-11,24.719999,24.719999,24.719999,24.719999,000,22.976284
2012-07-10,24.73,24.73,24.73,24.73,000,22.985579
2012-07-09,24.93,24.93,24.93,24.93,000,23.171472
2012-07-06,24.98,24.98,24.98,24.98,000,23.217944
2012-07-05,25.219999,25.219999,25.219999,25.219999,000,23.441015
2012-07-03,25.33,25.33,25.33,25.33,000,23.543256
2012-07-02,25.15,25.15,25.15,25.15,000,23.375953
2012-06-29,25.09,25.09,25.09,25.09,000,23.320186
2012-06-28,24.469999,24.469999,24.469999,24.469999,000,22.743919
2012-06-27,24.52,24.52,24.52,24.52,000,22.790393
2012-06-26,24.299999,24.299999,24.299999,24.299999,000,22.58591
2012-06-25,24.18,24.18,24.18,24.18,000,22.474376
2012-06-22,24.58,24.58,24.58,24.58,000,22.84616
2012-06-21,24.52,24.52,24.52,24.52,000,22.682576
2012-06-20,25.08,25.08,25.08,25.08,000,23.200612
2012-06-19,25.120001,25.120001,25.120001,25.120001,000,23.237615
2012-06-18,24.870001,24.870001,24.870001,24.870001,000,23.006349
2012-06-15,24.82,24.82,24.82,24.82,000,22.960095
2012-06-14,24.57,24.57,24.57,24.57,000,22.728829
2012-06-13,24.32,24.32,24.32,24.32,000,22.497563
2012-06-12,24.49,24.49,24.49,24.49,000,22.654824
2012-06-11,24.209999,24.209999,24.209999,24.209999,000,22.395805
2012-06-08,24.540001,24.540001,24.540001,24.540001,000,22.701078
2012-06-07,24.34,24.34,24.34,24.34,000,22.516064
2012-06-06,24.360001,24.360001,24.360001,24.360001,000,22.534566
2012-06-05,23.799999,23.799999,23.799999,23.799999,000,22.016529
2012-06-04,23.65,23.65,23.65,23.65,000,21.87777
2012-06-01,23.66,23.66,23.66,23.66,000,21.88702
2012-05-31,24.280001,24.280001,24.280001,24.280001,000,22.460561
2012-05-30,24.33,24.33,24.33,24.33,000,22.506814
2012-05-29,24.690001,24.690001,24.690001,24.690001,000,22.839837
2012-05-25,24.42,24.42,24.42,24.42,000,22.590069
2012-05-24,24.469999,24.469999,24.469999,24.469999,000,22.636322
2012-05-23,24.43,24.43,24.43,24.43,000,22.59932
2012-05-22,24.379999,24.379999,24.379999,24.379999,000,22.553066
2012-05-21,24.370001,24.370001,24.370001,24.370001,000,22.543817
2012-05-18,23.959999,23.959999,23.959999,23.959999,000,22.164539
2012-05-17,24.15,24.15,24.15,24.15,000,22.340302
2012-05-16,24.549999,24.549999,24.549999,24.549999,000,22.710327
2012-05-15,24.65,24.65,24.65,24.65,000,22.802834
2012-05-14,24.790001,24.790001,24.790001,24.790001,000,22.932344
2012-05-11,25.07,25.07,25.07,25.07,000,23.191361
2012-05-10,25.15,25.15,25.15,25.15,000,23.265366
2012-05-09,25.08,25.08,25.08,25.08,000,23.200612
2012-05-08,25.23,25.23,25.23,25.23,000,23.339371
2012-05-07,25.34,25.34,25.34,25.34,000,23.441129
2012-05-04,25.33,25.33,25.33,25.33,000,23.431878
2012-05-03,25.75,25.75,25.75,25.75,000,23.820405
2012-05-02,25.959999,25.959999,25.959999,25.959999,000,24.014667
2012-05-01,26.02,26.02,26.02,26.02,000,24.070173
2012-04-30,25.870001,25.870001,25.870001,25.870001,000,23.931413
2012-04-27,25.98,25.98,25.98,25.98,000,24.033169
2012-04-26,25.92,25.92,25.92,25.92,000,23.977666
2012-04-25,25.73,25.73,25.73,25.73,000,23.801903
2012-04-24,25.370001,25.370001,25.370001,25.370001,000,23.468881
2012-04-23,25.290001,25.290001,25.290001,25.290001,000,23.394876
2012-04-20,25.51,25.51,25.51,25.51,000,23.59839
2012-04-19,25.48,25.48,25.48,25.48,000,23.570637
2012-04-18,25.629999,25.629999,25.629999,25.629999,000,23.709396
2012-04-17,25.719999,25.719999,25.719999,25.719999,000,23.792652
2012-04-16,25.34,25.34,25.34,25.34,000,23.441129
2012-04-13,25.360001,25.360001,25.360001,25.360001,000,23.45963
2012-04-12,25.67,25.67,25.67,25.67,000,23.7464
2012-04-11,25.309999,25.309999,25.309999,25.309999,000,23.413376
2012-04-10,25.110001,25.110001,25.110001,25.110001,000,23.228364
2012-04-09,25.57,25.57,25.57,25.57,000,23.653893
2012-04-05,25.860001,25.860001,25.860001,25.860001,000,23.922162
2012-04-04,25.870001,25.870001,25.870001,25.870001,000,23.931413
2012-04-03,26.139999,26.139999,26.139999,26.139999,000,24.181179
2012-04-02,26.23,26.23,26.23,26.23,000,24.264435
2012-03-30,26.030001,26.030001,26.030001,26.030001,000,24.079423
2012-03-29,25.940001,25.940001,25.940001,25.940001,000,23.996168
2012-03-28,25.98,25.98,25.98,25.98,000,24.033169
2012-03-27,26.110001,26.110001,26.110001,26.110001,000,24.153429
2012-03-26,26.18,26.18,26.18,26.18,000,24.218183
2012-03-23,25.83,25.83,25.83,25.83,000,23.89441
2012-03-22,25.85,25.85,25.85,25.85,000,23.816704
2012-03-21,26.040001,26.040001,26.040001,26.040001,000,23.991759
2012-03-20,26.08,26.08,26.08,26.08,000,24.028612
2012-03-19,26.17,26.17,26.17,26.17,000,24.111533
2012-03-16,26.07,26.07,26.07,26.07,000,24.019398
2012-03-15,26.040001,26.040001,26.040001,26.040001,000,23.991759
2012-03-14,25.879999,25.879999,25.879999,25.879999,000,23.844343
2012-03-13,25.92,25.92,25.92,25.92,000,23.881197
2012-03-12,25.450001,25.450001,25.450001,25.450001,000,23.448167
2012-03-09,25.459999,25.459999,25.459999,25.459999,000,23.457379
2012-03-08,25.360001,25.360001,25.360001,25.360001,000,23.365246
2012-03-07,25.110001,25.110001,25.110001,25.110001,000,23.134911
2012-03-06,24.92,24.92,24.92,24.92,000,22.959855
2012-03-05,25.32,25.32,25.32,25.32,000,23.328392
2012-03-02,25.42,25.42,25.42,25.42,000,23.420526
2012-03-01,25.51,25.51,25.51,25.51,000,23.503447
2012-02-29,25.34,25.34,25.34,25.34,000,23.346819
2012-02-28,25.459999,25.459999,25.459999,25.459999,000,23.457379
2012-02-27,25.379999,25.379999,25.379999,25.379999,000,23.383672
2012-02-24,25.35,25.35,25.35,25.35,000,23.356033
2012-02-23,25.299999,25.299999,25.299999,25.299999,000,23.309964
2012-02-22,25.18,25.18,25.18,25.18,000,23.199404
2012-02-21,25.26,25.26,25.26,25.26,000,23.273112
2012-02-17,25.26,25.26,25.26,25.26,000,23.273112
2012-02-16,25.209999,25.209999,25.209999,25.209999,000,23.227043
2012-02-15,24.92,24.92,24.92,24.92,000,22.959855
2012-02-14,25.040001,25.040001,25.040001,25.040001,000,23.070417
2012-02-13,25.059999,25.059999,25.059999,25.059999,000,23.088842
2012-02-10,24.889999,24.889999,24.889999,24.889999,000,22.932214
2012-02-09,25.059999,25.059999,25.059999,25.059999,000,23.088842
2012-02-08,25.02,25.02,25.02,25.02,000,23.05199
2012-02-07,24.959999,24.959999,24.959999,24.959999,000,22.996708
2012-02-06,24.91,24.91,24.91,24.91,000,22.950641
2012-02-03,24.92,24.92,24.92,24.92,000,22.959855
2012-02-02,24.549999,24.549999,24.549999,24.549999,000,22.618957
2012-02-01,24.51,24.51,24.51,24.51,000,22.582105
2012-01-31,24.27,24.27,24.27,24.27,000,22.360983
2012-01-30,24.280001,24.280001,24.280001,24.280001,000,22.370196
2012-01-27,24.35,24.35,24.35,24.35,000,22.43469
2012-01-26,24.370001,24.370001,24.370001,24.370001,000,22.453117
2012-01-25,24.51,24.51,24.51,24.51,000,22.582105
2012-01-24,24.290001,24.290001,24.290001,24.290001,000,22.37941
2012-01-23,24.299999,24.299999,24.299999,24.299999,000,22.388622
2012-01-20,24.290001,24.290001,24.290001,24.290001,000,22.37941
2012-01-19,24.280001,24.280001,24.280001,24.280001,000,22.370196
2012-01-18,24.15,24.15,24.15,24.15,000,22.250421
2012-01-17,23.879999,23.879999,23.879999,23.879999,000,22.001658
2012-01-13,23.799999,23.799999,23.799999,23.799999,000,21.927951
2012-01-12,23.91,23.91,23.91,23.91,000,22.029299
2012-01-11,23.85,23.85,23.85,23.85,000,21.974019
2012-01-10,23.83,23.83,23.83,23.83,000,21.955592
2012-01-09,23.610001,23.610001,23.610001,23.610001,000,21.752897
2012-01-06,23.559999,23.559999,23.559999,23.559999,000,21.706829
2012-01-05,23.60,23.60,23.60,23.60,000,21.743683
2012-01-04,23.52,23.52,23.52,23.52,000,21.669976
2012-01-03,23.51,23.51,23.51,23.51,000,21.660762
2011-12-30,23.16,23.16,23.16,23.16,000,21.338292
2011-12-29,23.25,23.25,23.25,23.25,000,21.421213
2011-12-28,23.01,23.01,23.01,23.01,000,21.200091
2011-12-27,23.299999,23.299999,23.299999,23.299999,000,21.467279
2011-12-23,23.299999,23.299999,23.299999,23.299999,000,21.467279
2011-12-22,23.09,23.09,23.09,23.09,000,21.273798
2011-12-21,23.02,23.02,23.02,23.02,000,21.092295
2011-12-20,22.98,22.98,22.98,22.98,000,21.055644
2011-12-19,22.309999,22.309999,22.309999,22.309999,000,20.44175
2011-12-16,22.58,22.58,22.58,22.58,000,20.68914
