Date,Open,High,Low,Close,Volume,Adj Close
2013-08-05,47.139999,47.139999,47.139999,47.139999,000,44.014147
2013-08-02,47.23,47.23,47.23,47.23,000,44.098179
2013-08-01,47.080002,47.080002,47.080002,47.080002,000,43.958127
2013-07-31,46.610001,46.610001,46.610001,46.610001,000,43.519292
2013-07-30,46.720001,46.720001,46.720001,46.720001,000,43.621998
2013-07-29,46.77,46.77,46.77,46.77,000,43.668682
2013-07-26,46.59,46.59,46.59,46.59,000,43.500618
2013-07-25,46.82,46.82,46.82,46.82,000,43.715366
2013-07-24,46.52,46.52,46.52,46.52,000,43.43526
2013-07-23,46.939999,46.939999,46.939999,46.939999,000,43.827408
2013-07-22,46.790001,46.790001,46.790001,46.790001,000,43.687356
2013-07-19,46.619999,46.619999,46.619999,46.619999,000,43.528627
2013-07-18,46.419998,46.419998,46.419998,46.419998,000,43.341889
2013-07-17,46.32,46.32,46.32,46.32,000,43.248521
2013-07-16,45.919998,45.919998,45.919998,45.919998,000,42.875044
2013-07-15,46.279999,46.279999,46.279999,46.279999,000,43.211173
2013-07-12,46.220001,46.220001,46.220001,46.220001,000,43.155153
2013-07-11,46.349998,46.349998,46.349998,46.349998,000,43.276531
2013-07-10,45.599998,45.599998,45.599998,45.599998,000,42.576263
2013-07-09,45.599998,45.599998,45.599998,45.599998,000,42.576263
2013-07-08,44.900002,44.900002,44.900002,44.900002,000,41.922683
2013-07-05,44.669998,44.669998,44.669998,44.669998,000,41.707931
2013-07-03,44.34,44.34,44.34,44.34,000,41.399815
2013-07-02,44.34,44.34,44.34,44.34,000,41.399815
2013-07-01,44.529999,44.529999,44.529999,44.529999,000,41.577215
2013-06-28,44.09,44.09,44.09,44.09,000,41.166393
2013-06-27,44.330002,44.330002,44.330002,44.330002,000,41.39048
2013-06-26,44.220001,44.220001,44.220001,44.220001,000,41.287773
2013-06-25,44.09,44.09,44.09,44.09,000,41.166393
2013-06-24,43.759998,43.759998,43.759998,43.759998,000,40.858273
2013-06-21,44.560001,44.560001,44.560001,44.560001,000,41.605228
2013-06-20,44.709999,44.709999,44.709999,44.709999,000,41.74528
2013-06-19,45.950001,45.950001,45.950001,45.950001,000,42.903057
2013-06-18,46.349998,46.349998,46.349998,46.349998,000,43.276531
2013-06-17,46.119999,46.119999,46.119999,46.119999,000,43.061782
2013-06-14,45.799999,45.799999,45.799999,45.799999,000,42.763002
2013-06-13,46.09,46.09,46.09,46.09,000,43.033773
2013-06-12,45.240002,45.240002,45.240002,45.240002,000,42.240138
2013-06-11,45.52,45.52,45.52,45.52,000,42.50157
2013-06-10,46.150002,46.150002,46.150002,46.150002,000,43.089795
2013-06-07,45.91,45.91,45.91,45.91,000,42.865708
2013-06-06,45.599998,45.599998,45.599998,45.599998,000,42.576263
2013-06-05,45.27,45.27,45.27,45.27,000,42.268147
2013-06-04,46.189999,46.189999,46.189999,46.189999,000,43.12714
2013-06-03,46.349998,46.349998,46.349998,46.349998,000,43.276531
2013-05-31,46.150002,46.150002,46.150002,46.150002,000,43.089795
2013-05-30,46.799999,46.799999,46.799999,46.799999,000,43.696692
2013-05-29,46.630001,46.630001,46.630001,46.630001,000,43.537966
2013-05-28,46.799999,46.799999,46.799999,46.799999,000,43.696692
2013-05-24,46.32,46.32,46.32,46.32,000,43.248521
2013-05-23,46.459999,46.459999,46.459999,46.459999,000,43.379237
2013-05-22,46.52,46.52,46.52,46.52,000,43.43526
2013-05-21,47.099998,47.099998,47.099998,47.099998,000,43.976798
2013-05-20,47.150002,47.150002,47.150002,47.150002,000,44.023485
2013-05-17,47.07,47.07,47.07,47.07,000,43.948789
2013-05-16,46.509998,46.509998,46.509998,46.509998,000,43.425921
2013-05-15,46.759998,46.759998,46.759998,46.759998,000,43.659343
2013-05-14,46.509998,46.509998,46.509998,46.509998,000,43.425921
2013-05-13,45.970001,45.970001,45.970001,45.970001,000,42.921731
2013-05-10,46.32,46.32,46.32,46.32,000,43.248521
2013-05-09,46.290001,46.290001,46.290001,46.290001,000,43.220511
2013-05-08,46.419998,46.419998,46.419998,46.419998,000,43.341889
2013-05-07,46.029999,46.029999,46.029999,46.029999,000,42.97775
2013-05-06,45.639999,45.639999,45.639999,45.639999,000,42.613612
2013-05-03,45.50,45.50,45.50,45.50,000,42.482896
2013-05-02,44.66,44.66,44.66,44.66,000,41.698596
2013-05-01,44.259998,44.259998,44.259998,44.259998,000,41.325118
2013-04-30,45.169998,45.169998,45.169998,45.169998,000,42.174776
2013-04-29,45.00,45.00,45.00,45.00,000,42.016051
2013-04-26,44.419998,44.419998,44.419998,44.419998,000,41.474509
2013-04-25,45.049999,45.049999,45.049999,45.049999,000,42.062734
2013-04-24,44.700001,44.700001,44.700001,44.700001,000,41.735944
2013-04-23,43.990002,43.990002,43.990002,43.990002,000,41.073025
2013-04-22,43.57,43.57,43.57,43.57,000,40.680874
2013-04-19,43.189999,43.189999,43.189999,43.189999,000,40.32607
2013-04-18,42.639999,42.639999,42.639999,42.639999,000,39.812542
2013-04-17,42.790001,42.790001,42.790001,42.790001,000,39.952596
2013-04-16,43.50,43.50,43.50,43.50,000,40.615516
2013-04-15,42.639999,42.639999,42.639999,42.639999,000,39.812542
2013-04-12,44.43,44.43,44.43,44.43,000,41.483847
2013-04-11,45.009998,45.009998,45.009998,45.009998,000,42.025386
2013-04-10,44.849998,44.849998,44.849998,44.849998,000,41.875996
2013-04-09,44.529999,44.529999,44.529999,44.529999,000,41.577215
2013-04-08,44.09,44.09,44.09,44.09,000,41.166393
2013-04-05,43.93,43.93,43.93,43.93,000,41.017002
2013-04-04,44.07,44.07,44.07,44.07,000,41.147719
2013-04-03,43.73,43.73,43.73,43.73,000,40.830264
2013-04-02,44.25,44.25,44.25,44.25,000,41.315783
2013-04-01,44.66,44.66,44.66,44.66,000,41.698596
2013-03-28,45.169998,45.169998,45.169998,45.169998,000,42.174776
2013-03-27,44.950001,44.950001,44.950001,44.950001,000,41.969367
2013-03-26,44.970001,44.970001,44.970001,44.970001,000,41.988041
2013-03-25,44.709999,44.709999,44.709999,44.709999,000,41.74528
2013-03-22,44.990002,44.990002,44.990002,44.990002,000,42.006715
2013-03-21,45.009998,45.009998,45.009998,45.009998,000,42.025386
2013-03-20,45.66,45.66,45.66,45.66,000,42.632286
2013-03-19,45.32,45.32,45.32,45.32,000,42.314831
2013-03-18,45.490002,45.490002,45.490002,45.490002,000,42.47356
2013-03-15,45.790001,45.790001,45.790001,45.790001,000,42.753666
2013-03-14,45.759998,45.759998,45.759998,45.759998,000,42.725653
2013-03-13,45.450001,45.450001,45.450001,45.450001,000,42.436212
2013-03-12,45.540001,45.540001,45.540001,45.540001,000,42.520244
2013-03-11,45.509998,45.509998,45.509998,45.509998,000,42.492231
2013-03-08,45.34,45.34,45.34,45.34,000,42.333505
2013-03-07,44.900002,44.900002,44.900002,44.900002,000,41.922683
2013-03-06,44.759998,44.759998,44.759998,44.759998,000,41.791963
2013-03-05,44.330002,44.330002,44.330002,44.330002,000,41.39048
2013-03-04,44.02,44.02,44.02,44.02,000,41.101035
2013-03-01,43.990002,43.990002,43.990002,43.990002,000,41.073025
2013-02-28,44.00,44.00,44.00,44.00,000,41.082361
2013-02-27,43.970001,43.970001,43.970001,43.970001,000,41.054351
2013-02-26,43.240002,43.240002,43.240002,43.240002,000,40.372758
2013-02-25,42.799999,42.799999,42.799999,42.799999,000,39.961932
2013-02-22,43.810001,43.810001,43.810001,43.810001,000,40.904961
2013-02-21,43.25,43.25,43.25,43.25,000,40.382093
2013-02-20,43.59,43.59,43.59,43.59,000,40.699548
2013-02-19,44.98,44.98,44.98,44.98,000,41.997376
2013-02-15,45.119999,45.119999,45.119999,45.119999,000,42.128092
2013-02-14,45.150002,45.150002,45.150002,45.150002,000,42.156105
2013-02-13,45.23,45.23,45.23,45.23,000,42.230799
2013-02-12,45.049999,45.049999,45.049999,45.049999,000,42.062734
2013-02-11,45.00,45.00,45.00,45.00,000,42.016051
2013-02-08,45.099998,45.099998,45.099998,45.099998,000,42.109418
2013-02-07,44.779999,44.779999,44.779999,44.779999,000,41.810638
2013-02-06,45.029999,45.029999,45.029999,45.029999,000,42.04406
2013-02-05,44.860001,44.860001,44.860001,44.860001,000,41.885334
2013-02-04,44.610001,44.610001,44.610001,44.610001,000,41.651912
2013-02-01,45.09,45.09,45.09,45.09,000,42.100083
2013-01-31,44.540001,44.540001,44.540001,44.540001,000,41.586554
2013-01-30,44.830002,44.830002,44.830002,44.830002,000,41.857325
2013-01-29,45.189999,45.189999,45.189999,45.189999,000,42.19345
2013-01-28,44.98,44.98,44.98,44.98,000,41.997376
2013-01-25,45.369999,45.369999,45.369999,45.369999,000,42.361515
2013-01-24,45.220001,45.220001,45.220001,45.220001,000,42.221463
2013-01-23,45.16,45.16,45.16,45.16,000,42.165441
2013-01-22,45.299999,45.299999,45.299999,45.299999,000,42.296157
2013-01-18,44.939999,44.939999,44.939999,44.939999,000,41.960028
2013-01-17,44.709999,44.709999,44.709999,44.709999,000,41.74528
2013-01-16,44.349998,44.349998,44.349998,44.349998,000,41.409151
2013-01-15,44.619999,44.619999,44.619999,44.619999,000,41.661247
2013-01-14,44.57,44.57,44.57,44.57,000,41.614564
2013-01-11,44.580002,44.580002,44.580002,44.580002,000,41.623902
2013-01-10,44.630001,44.630001,44.630001,44.630001,000,41.670586
2013-01-09,44.48,44.48,44.48,44.48,000,41.530531
2013-01-08,44.200001,44.200001,44.200001,44.200001,000,41.269099
2013-01-07,44.18,44.18,44.18,44.18,000,41.250425
2013-01-04,44.279999,44.279999,44.279999,44.279999,000,41.343793
2013-01-03,43.759998,43.759998,43.759998,43.759998,000,40.858273
2013-01-02,44.040001,44.040001,44.040001,44.040001,000,41.119709
2012-12-31,42.880001,42.880001,42.880001,42.880001,000,40.036629
2012-12-28,42.040001,42.040001,42.040001,42.040001,000,39.252329
2012-12-27,42.540001,42.540001,42.540001,42.540001,000,39.719174
2012-12-26,42.68,42.68,42.68,42.68,000,39.84989
2012-12-24,42.50,42.50,42.50,42.50,000,39.681825
2012-12-21,42.360001,42.360001,42.360001,42.360001,000,39.551109
2012-12-20,42.68,42.68,42.68,42.68,000,39.84989
2012-12-19,42.279999,42.279999,42.279999,42.279999,000,39.476413
2012-12-18,43.279999,43.279999,43.279999,43.279999,000,39.665019
2012-12-17,42.73,42.73,42.73,42.73,000,39.160958
2012-12-14,42.330002,42.330002,42.330002,42.330002,000,38.794371
2012-12-13,42.00,42.00,42.00,42.00,000,38.491932
2012-12-12,42.220001,42.220001,42.220001,42.220001,000,38.693558
2012-12-11,42.310001,42.310001,42.310001,42.310001,000,38.776041
2012-12-10,42.009998,42.009998,42.009998,42.009998,000,38.501096
2012-12-07,41.709999,41.709999,41.709999,41.709999,000,38.226154
2012-12-06,41.41,41.41,41.41,41.41,000,37.951212
2012-12-05,41.279999,41.279999,41.279999,41.279999,000,37.83207
2012-12-04,41.639999,41.639999,41.639999,41.639999,000,38.162001
2012-12-03,41.549999,41.549999,41.549999,41.549999,000,38.079518
2012-11-30,42.23,42.23,42.23,42.23,000,38.702721
2012-11-29,42.189999,42.189999,42.189999,42.189999,000,38.666061
2012-11-28,41.889999,41.889999,41.889999,41.889999,000,38.39112
2012-11-27,41.68,41.68,41.68,41.68,000,38.198661
2012-11-26,41.849998,41.849998,41.849998,41.849998,000,38.35446
2012-11-23,41.869999,41.869999,41.869999,41.869999,000,38.37279
2012-11-21,41.290001,41.290001,41.290001,41.290001,000,37.841236
2012-11-20,41.200001,41.200001,41.200001,41.200001,000,37.758753
2012-11-19,41.18,41.18,41.18,41.18,000,37.740424
2012-11-16,40.009998,40.009998,40.009998,40.009998,000,36.668146
2012-11-15,39.830002,39.830002,39.830002,39.830002,000,36.503184
2012-11-14,40.099998,40.099998,40.099998,40.099998,000,36.750629
2012-11-13,40.830002,40.830002,40.830002,40.830002,000,37.419659
2012-11-12,40.950001,40.950001,40.950001,40.950001,000,37.529635
2012-11-09,41.02,41.02,41.02,41.02,000,37.593788
2012-11-08,41.080002,41.080002,41.080002,41.080002,000,37.648777
2012-11-07,41.639999,41.639999,41.639999,41.639999,000,38.162001
2012-11-06,42.34,42.34,42.34,42.34,000,38.803534
2012-11-05,41.919998,41.919998,41.919998,41.919998,000,38.418613
2012-11-02,41.630001,41.630001,41.630001,41.630001,000,38.152838
2012-11-01,42.490002,42.490002,42.490002,42.490002,000,38.941006
2012-10-31,41.599998,41.599998,41.599998,41.599998,000,38.125341
2012-10-26,41.599998,41.599998,41.599998,41.599998,000,38.125341
2012-10-25,41.52,41.52,41.52,41.52,000,38.052025
2012-10-24,41.540001,41.540001,41.540001,41.540001,000,38.070355
2012-10-23,41.59,41.59,41.59,41.59,000,38.116178
2012-10-22,42.689999,42.689999,42.689999,42.689999,000,39.124299
2012-10-19,42.529999,42.529999,42.529999,42.529999,000,38.977663
2012-10-18,43.360001,43.360001,43.360001,43.360001,000,39.738338
2012-10-17,43.349998,43.349998,43.349998,43.349998,000,39.729172
2012-10-16,42.950001,42.950001,42.950001,42.950001,000,39.362584
2012-10-15,42.02,42.02,42.02,42.02,000,38.510262
2012-10-12,41.639999,41.639999,41.639999,41.639999,000,38.162001
2012-10-11,41.91,41.91,41.91,41.91,000,38.40945
2012-10-10,41.75,41.75,41.75,41.75,000,38.262814
2012-10-09,42.119999,42.119999,42.119999,42.119999,000,38.601908
2012-10-08,42.549999,42.549999,42.549999,42.549999,000,38.995993
2012-10-05,42.669998,42.669998,42.669998,42.669998,000,39.105969
2012-10-04,42.509998,42.509998,42.509998,42.509998,000,38.959333
2012-10-03,41.98,41.98,41.98,41.98,000,38.473602
2012-10-02,42.16,42.16,42.16,42.16,000,38.638568
2012-10-01,42.330002,42.330002,42.330002,42.330002,000,38.794371
2012-09-28,42.240002,42.240002,42.240002,42.240002,000,38.711888
2012-09-27,42.50,42.50,42.50,42.50,000,38.95017
2012-09-26,41.959999,41.959999,41.959999,41.959999,000,38.455273
2012-09-25,42.130001,42.130001,42.130001,42.130001,000,38.611075
2012-09-24,42.830002,42.830002,42.830002,42.830002,000,39.252608
2012-09-21,43.049999,43.049999,43.049999,43.049999,000,39.45423
2012-09-20,43.169998,43.169998,43.169998,43.169998,000,39.564206
2012-09-19,43.259998,43.259998,43.259998,43.259998,000,39.646689
2012-09-18,43.00,43.00,43.00,43.00,000,39.408407
2012-09-17,43.130001,43.130001,43.130001,43.130001,000,39.52755
2012-09-14,43.810001,43.810001,43.810001,43.810001,000,40.150753
2012-09-13,43.259998,43.259998,43.259998,43.259998,000,39.646689
2012-09-12,42.209999,42.209999,42.209999,42.209999,000,38.684391
2012-09-11,42.23,42.23,42.23,42.23,000,38.702721
2012-09-10,42.099998,42.099998,42.099998,42.099998,000,38.583578
2012-09-07,42.18,42.18,42.18,42.18,000,38.656898
2012-09-06,41.369999,41.369999,41.369999,41.369999,000,37.914552
2012-09-05,40.360001,40.360001,40.360001,40.360001,000,36.988915
2012-09-04,40.209999,40.209999,40.209999,40.209999,000,36.851442
2012-08-31,40.66,40.66,40.66,40.66,000,37.263856
2012-08-30,40.209999,40.209999,40.209999,40.209999,000,36.851442
2012-08-29,40.580002,40.580002,40.580002,40.580002,000,37.19054
2012-08-28,40.459999,40.459999,40.459999,40.459999,000,37.080561
2012-08-27,40.529999,40.529999,40.529999,40.529999,000,37.144714
2012-08-24,40.790001,40.790001,40.790001,40.790001,000,37.382999
2012-08-23,40.799999,40.799999,40.799999,40.799999,000,37.392162
2012-08-22,41.43,41.43,41.43,41.43,000,37.969542
2012-08-21,41.099998,41.099998,41.099998,41.099998,000,37.667104
2012-08-20,41.139999,41.139999,41.139999,41.139999,000,37.703764
2012-08-17,41.16,41.16,41.16,41.16,000,37.722094
2012-08-16,41.130001,41.130001,41.130001,41.130001,000,37.6946
2012-08-15,40.560001,40.560001,40.560001,40.560001,000,37.17221
2012-08-14,40.360001,40.360001,40.360001,40.360001,000,36.988915
2012-08-13,40.560001,40.560001,40.560001,40.560001,000,37.17221
2012-08-10,40.799999,40.799999,40.799999,40.799999,000,37.392162
2012-08-09,40.759998,40.759998,40.759998,40.759998,000,37.355502
2012-08-08,40.57,40.57,40.57,40.57,000,37.181373
2012-08-07,40.490002,40.490002,40.490002,40.490002,000,37.108057
2012-08-06,40.080002,40.080002,40.080002,40.080002,000,36.732303
2012-08-03,39.66,39.66,39.66,39.66,000,36.347382
2012-08-02,38.880001,38.880001,38.880001,38.880001,000,35.632533
2012-08-01,39.259998,39.259998,39.259998,39.259998,000,35.980791
2012-07-31,39.360001,39.360001,39.360001,39.360001,000,36.07244
2012-07-30,39.580002,39.580002,39.580002,39.580002,000,36.274066
2012-07-27,39.580002,39.580002,39.580002,39.580002,000,36.274066
2012-07-26,38.77,38.77,38.77,38.77,000,35.53172
2012-07-25,38.52,38.52,38.52,38.52,000,35.302601
2012-07-24,38.529999,38.529999,38.529999,38.529999,000,35.311764
2012-07-23,39.139999,39.139999,39.139999,39.139999,000,35.870815
2012-07-20,39.77,39.77,39.77,39.77,000,36.448194
2012-07-19,40.119999,40.119999,40.119999,40.119999,000,36.768959
2012-07-18,39.709999,39.709999,39.709999,39.709999,000,36.393205
2012-07-17,39.50,39.50,39.50,39.50,000,36.200746
2012-07-16,39.049999,39.049999,39.049999,39.049999,000,35.788332
2012-07-13,39.209999,39.209999,39.209999,39.209999,000,35.934967
2012-07-12,38.52,38.52,38.52,38.52,000,35.302601
2012-07-11,38.68,38.68,38.68,38.68,000,35.449237
2012-07-10,38.799999,38.799999,38.799999,38.799999,000,35.559213
2012-07-09,39.369999,39.369999,39.369999,39.369999,000,36.081603
2012-07-06,39.66,39.66,39.66,39.66,000,36.347382
2012-07-05,40.169998,40.169998,40.169998,40.169998,000,36.814782
2012-07-03,40.200001,40.200001,40.200001,40.200001,000,36.842279
2012-07-02,39.57,39.57,39.57,39.57,000,36.264899
2012-06-29,39.66,39.66,39.66,39.66,000,36.347382
2012-06-28,38.529999,38.529999,38.529999,38.529999,000,35.311764
2012-06-27,38.48,38.48,38.48,38.48,000,35.265941
2012-06-26,38.119999,38.119999,38.119999,38.119999,000,34.93601
2012-06-25,38.00,38.00,38.00,38.00,000,34.826034
2012-06-22,38.509998,38.509998,38.509998,38.509998,000,35.293435
2012-06-21,38.290001,38.290001,38.290001,38.290001,000,35.091813
2012-06-20,39.650002,39.650002,39.650002,39.650002,000,36.338219
2012-06-19,39.810001,39.810001,39.810001,39.810001,000,36.484854
2012-06-18,38.990002,38.990002,38.990002,38.990002,000,35.733345
2012-06-15,38.810001,38.810001,38.810001,38.810001,000,35.56838
2012-06-14,38.32,38.32,38.32,38.32,000,35.119306
2012-06-13,38.080002,38.080002,38.080002,38.080002,000,34.899354
2012-06-12,38.639999,38.639999,38.639999,38.639999,000,35.412577
2012-06-11,37.970001,37.970001,37.970001,37.970001,000,34.798541
2012-06-08,38.759998,38.759998,38.759998,38.759998,000,35.522553
2012-06-07,38.470001,38.470001,38.470001,38.470001,000,35.256778
2012-06-06,38.419998,38.419998,38.419998,38.419998,000,35.210952
2012-06-05,37.470001,37.470001,37.470001,37.470001,000,34.340304
2012-06-04,37.139999,37.139999,37.139999,37.139999,000,34.037865
2012-06-01,37.139999,37.139999,37.139999,37.139999,000,34.037865
2012-05-31,37.970001,37.970001,37.970001,37.970001,000,34.798541
2012-05-30,38.189999,38.189999,38.189999,38.189999,000,35.000163
2012-05-29,38.939999,38.939999,38.939999,38.939999,000,35.687519
2012-05-25,38.23,38.23,38.23,38.23,000,35.036823
2012-05-24,38.369999,38.369999,38.369999,38.369999,000,35.165129
2012-05-23,38.119999,38.119999,38.119999,38.119999,000,34.93601
2012-05-22,37.700001,37.700001,37.700001,37.700001,000,34.551092
2012-05-21,37.990002,37.990002,37.990002,37.990002,000,34.816871
2012-05-18,36.830002,36.830002,36.830002,36.830002,000,33.75376
2012-05-17,37.09,37.09,37.09,37.09,000,33.992042
2012-05-16,38.00,38.00,38.00,38.00,000,34.826034
2012-05-15,38.509998,38.509998,38.509998,38.509998,000,35.293435
2012-05-14,39.07,39.07,39.07,39.07,000,35.806662
2012-05-11,39.68,39.68,39.68,39.68,000,36.365712
2012-05-10,39.790001,39.790001,39.790001,39.790001,000,36.466524
2012-05-09,39.84,39.84,39.84,39.84,000,36.512347
2012-05-08,40.09,40.09,40.09,40.09,000,36.741466
2012-05-07,40.299999,40.299999,40.299999,40.299999,000,36.933925
2012-05-04,40.299999,40.299999,40.299999,40.299999,000,36.933925
2012-05-03,41.040001,41.040001,41.040001,41.040001,000,37.612118
2012-05-02,41.529999,41.529999,41.529999,41.529999,000,38.061188
2012-05-01,41.73,41.73,41.73,41.73,000,38.244484
2012-04-30,41.509998,41.509998,41.509998,41.509998,000,38.042858
2012-04-27,41.900002,41.900002,41.900002,41.900002,000,38.400286
2012-04-26,41.709999,41.709999,41.709999,41.709999,000,38.226154
2012-04-25,41.709999,41.709999,41.709999,41.709999,000,38.226154
2012-04-24,40.77,40.77,40.77,40.77,000,37.364669
2012-04-23,40.75,40.75,40.75,40.75,000,37.346339
2012-04-20,41.349998,41.349998,41.349998,41.349998,000,37.896223
2012-04-19,41.290001,41.290001,41.290001,41.290001,000,37.841236
2012-04-18,41.400002,41.400002,41.400002,41.400002,000,37.942049
2012-04-17,41.599998,41.599998,41.599998,41.599998,000,38.125341
2012-04-16,41.009998,41.009998,41.009998,41.009998,000,37.584621
2012-04-13,40.889999,40.889999,40.889999,40.889999,000,37.474645
2012-04-12,41.349998,41.349998,41.349998,41.349998,000,37.896223
2012-04-11,40.209999,40.209999,40.209999,40.209999,000,36.851442
2012-04-10,39.799999,39.799999,39.799999,39.799999,000,36.475688
2012-04-09,40.669998,40.669998,40.669998,40.669998,000,37.27302
2012-04-05,41.27,41.27,41.27,41.27,000,37.822906
2012-04-04,41.529999,41.529999,41.529999,41.529999,000,38.061188
2012-04-03,42.119999,42.119999,42.119999,42.119999,000,38.601908
2012-04-02,42.450001,42.450001,42.450001,42.450001,000,38.904347
2012-03-30,41.860001,41.860001,41.860001,41.860001,000,38.363627
2012-03-29,41.73,41.73,41.73,41.73,000,38.244484
2012-03-28,41.639999,41.639999,41.639999,41.639999,000,38.162001
2012-03-27,42.200001,42.200001,42.200001,42.200001,000,38.675228
2012-03-26,42.290001,42.290001,42.290001,42.290001,000,38.757711
2012-03-23,41.689999,41.689999,41.689999,41.689999,000,38.207824
2012-03-22,41.240002,41.240002,41.240002,41.240002,000,37.795413
2012-03-21,41.98,41.98,41.98,41.98,000,38.473602
2012-03-20,41.98,41.98,41.98,41.98,000,38.473602
2012-03-19,42.25,42.25,42.25,42.25,000,38.721051
2012-03-16,42.029999,42.029999,42.029999,42.029999,000,38.519426
2012-03-15,41.93,41.93,41.93,41.93,000,38.427779
2012-03-14,41.599998,41.599998,41.599998,41.599998,000,38.125341
2012-03-13,41.869999,41.869999,41.869999,41.869999,000,38.37279
2012-03-12,41.060001,41.060001,41.060001,41.060001,000,37.630448
2012-03-09,41.360001,41.360001,41.360001,41.360001,000,37.905389
2012-03-08,41.209999,41.209999,41.209999,41.209999,000,37.767917
2012-03-07,40.50,40.50,40.50,40.50,000,37.117221
2012-03-06,40.259998,40.259998,40.259998,40.259998,000,36.897265
2012-03-05,41.209999,41.209999,41.209999,41.209999,000,37.767917
2012-03-02,41.889999,41.889999,41.889999,41.889999,000,38.39112
2012-03-01,42.09,42.09,42.09,42.09,000,38.574415
2012-02-29,41.669998,41.669998,41.669998,41.669998,000,38.189494
2012-02-28,42.369999,42.369999,42.369999,42.369999,000,38.831027
2012-02-27,42.27,42.27,42.27,42.27,000,38.739381
2012-02-24,42.259998,42.259998,42.259998,42.259998,000,38.730214
2012-02-23,42.27,42.27,42.27,42.27,000,38.739381
2012-02-22,42.150002,42.150002,42.150002,42.150002,000,38.629405
2012-02-21,42.32,42.32,42.32,42.32,000,38.785204
2012-02-17,42.150002,42.150002,42.150002,42.150002,000,38.629405
2012-02-16,42.150002,42.150002,42.150002,42.150002,000,38.629405
2012-02-15,41.41,41.41,41.41,41.41,000,37.951212
2012-02-14,41.48,41.48,41.48,41.48,000,38.015365
2012-02-13,42.009998,42.009998,42.009998,42.009998,000,38.501096
2012-02-10,41.799999,41.799999,41.799999,41.799999,000,38.308637
2012-02-09,42.529999,42.529999,42.529999,42.529999,000,38.977663
2012-02-08,42.509998,42.509998,42.509998,42.509998,000,38.959333
2012-02-07,42.470001,42.470001,42.470001,42.470001,000,38.922677
2012-02-06,42.59,42.59,42.59,42.59,000,39.032653
2012-02-03,42.75,42.75,42.75,42.75,000,39.179288
2012-02-02,42.110001,42.110001,42.110001,42.110001,000,38.592745
2012-02-01,42.25,42.25,42.25,42.25,000,38.721051
2012-01-31,41.68,41.68,41.68,41.68,000,38.198661
2012-01-30,41.669998,41.669998,41.669998,41.669998,000,38.189494
2012-01-27,41.720001,41.720001,41.720001,41.720001,000,38.235321
2012-01-26,41.470001,41.470001,41.470001,41.470001,000,38.006202
2012-01-25,41.549999,41.549999,41.549999,41.549999,000,38.079518
2012-01-24,40.93,40.93,40.93,40.93,000,37.511305
2012-01-23,40.82,40.82,40.82,40.82,000,37.410492
2012-01-20,40.84,40.84,40.84,40.84,000,37.428822
2012-01-19,40.93,40.93,40.93,40.93,000,37.511305
2012-01-18,40.880001,40.880001,40.880001,40.880001,000,37.465482
2012-01-17,40.34,40.34,40.34,40.34,000,36.970585
2012-01-13,40.139999,40.139999,40.139999,40.139999,000,36.787289
2012-01-12,40.41,40.41,40.41,40.41,000,37.034738
2012-01-11,39.799999,39.799999,39.799999,39.799999,000,36.475688
2012-01-10,39.439999,39.439999,39.439999,39.439999,000,36.145756
2012-01-09,38.700001,38.700001,38.700001,38.700001,000,35.467567
2012-01-06,38.650002,38.650002,38.650002,38.650002,000,35.421744
2012-01-05,38.639999,38.639999,38.639999,38.639999,000,35.412577
2012-01-04,38.580002,38.580002,38.580002,38.580002,000,35.357591
2012-01-03,38.34,38.34,38.34,38.34,000,35.137636
2011-12-30,37.25,37.25,37.25,37.25,000,34.138678
2011-12-29,37.27,37.27,37.27,37.27,000,34.157008
2011-12-28,36.810001,36.810001,36.810001,36.810001,000,33.735431
2011-12-27,37.689999,37.689999,37.689999,37.689999,000,34.541926
2011-12-23,37.73,37.73,37.73,37.73,000,34.578586
2011-12-22,37.41,37.41,37.41,37.41,000,34.285314
2011-12-21,37.060001,37.060001,37.060001,37.060001,000,33.964549
2011-12-20,36.970001,36.970001,36.970001,36.970001,000,33.882066
2011-12-19,36.299999,36.299999,36.299999,36.299999,000,32.531181
2011-12-16,37.060001,37.060001,37.060001,37.060001,000,33.212276
2011-12-15,36.720001,36.720001,36.720001,36.720001,000,32.907577
2011-12-14,36.41,36.41,36.41,36.41,000,32.629761
2011-12-13,36.91,36.91,36.91,36.91,000,33.077849
2011-12-12,37.580002,37.580002,37.580002,37.580002,000,33.678288
2011-12-09,38.450001,38.450001,38.450001,38.450001,000,34.45796
2011-12-08,37.869999,37.869999,37.869999,37.869999,000,33.938177
2011-12-07,39.080002,39.080002,39.080002,39.080002,000,35.022552
2011-12-06,39.099998,39.099998,39.099998,39.099998,000,35.040472
2011-12-05,38.880001,38.880001,38.880001,38.880001,000,34.843316
2011-12-02,38.48,38.48,38.48,38.48,000,34.484844
2011-12-01,38.709999,38.709999,38.709999,38.709999,000,34.690964
2011-11-30,38.959999,38.959999,38.959999,38.959999,000,34.915008
2011-11-29,36.68,36.68,36.68,36.68,000,32.871729
2011-11-28,36.599998,36.599998,36.599998,36.599998,000,32.800033
2011-11-25,35.27,35.27,35.27,35.27,000,31.608121
2011-11-23,35.419998,35.419998,35.419998,35.419998,000,31.742545
2011-11-22,36.50,36.50,36.50,36.50,000,32.710417
