Date,Open,High,Low,Close,Volume,Adj Close
2013-02-15,27.219999,27.219999,27.219999,27.219999,000,26.393492
2013-02-14,27.280001,27.280001,27.280001,27.280001,000,26.451671
2013-02-13,27.17,27.17,27.17,27.17,000,26.345011
2013-02-12,27.10,27.10,27.10,27.10,000,26.277137
2013-02-11,27.00,27.00,27.00,27.00,000,26.180173
2013-02-08,27.07,27.07,27.07,27.07,000,26.248047
2013-02-07,26.879999,26.879999,26.879999,26.879999,000,26.063815
2013-02-06,26.940001,26.940001,26.940001,26.940001,000,26.121995
2013-02-05,26.84,26.84,26.84,26.84,000,26.025031
2013-02-04,26.57,26.57,26.57,26.57,000,25.763229
2013-02-01,26.85,26.85,26.85,26.85,000,26.034728
2013-01-31,26.60,26.60,26.60,26.60,000,25.792319
2013-01-30,26.440001,26.440001,26.440001,26.440001,000,25.637177
2013-01-29,26.74,26.74,26.74,26.74,000,25.928067
2013-01-28,26.799999,26.799999,26.799999,26.799999,000,25.986245
2013-01-25,26.85,26.85,26.85,26.85,000,26.034728
2013-01-24,26.60,26.60,26.60,26.60,000,25.792319
2013-01-23,26.48,26.48,26.48,26.48,000,25.675961
2013-01-22,26.549999,26.549999,26.549999,26.549999,000,25.743836
2013-01-18,26.41,26.41,26.41,26.41,000,25.608087
2013-01-17,26.35,26.35,26.35,26.35,000,25.54991
2013-01-16,26.110001,26.110001,26.110001,26.110001,000,25.317197
2013-01-15,26.18,26.18,26.18,26.18,000,25.385071
2013-01-14,26.00,26.00,26.00,26.00,000,25.210537
2013-01-11,25.99,25.99,25.99,25.99,000,25.20084
2013-01-10,25.969999,25.969999,25.969999,25.969999,000,25.181447
2013-01-09,25.940001,25.940001,25.940001,25.940001,000,25.152359
2013-01-08,25.780001,25.780001,25.780001,25.780001,000,24.997217
2013-01-07,25.84,25.84,25.84,25.84,000,25.055395
2013-01-04,25.870001,25.870001,25.870001,25.870001,000,25.084485
2013-01-03,25.700001,25.700001,25.700001,25.700001,000,24.919647
2013-01-02,25.719999,25.719999,25.719999,25.719999,000,24.939038
2012-12-31,25.07,25.07,25.07,25.07,000,24.308775
2012-12-28,24.549999,24.549999,24.549999,24.549999,000,23.804564
2012-12-27,24.700001,24.700001,24.700001,24.700001,000,23.950011
2012-12-26,24.709999,24.709999,24.709999,24.709999,000,23.959705
2012-12-24,24.90,24.90,24.90,24.90,000,24.143937
2012-12-21,24.98,24.98,24.98,24.98,000,24.221507
2012-12-20,25.40,25.40,25.40,25.40,000,24.373741
2012-12-19,25.299999,25.299999,25.299999,25.299999,000,24.277781
2012-12-18,25.32,25.32,25.32,25.32,000,24.296973
2012-12-17,24.92,24.92,24.92,24.92,000,23.913135
2012-12-14,24.610001,24.610001,24.610001,24.610001,000,23.615661
2012-12-13,24.68,24.68,24.68,24.68,000,23.682832
2012-12-12,24.84,24.84,24.84,24.84,000,23.836367
2012-12-11,24.959999,24.959999,24.959999,24.959999,000,23.951518
2012-12-10,24.700001,24.700001,24.700001,24.700001,000,23.702024
2012-12-07,24.60,24.60,24.60,24.60,000,23.606064
2012-12-06,24.59,24.59,24.59,24.59,000,23.596468
2012-12-05,24.540001,24.540001,24.540001,24.540001,000,23.548489
2012-12-04,24.60,24.60,24.60,24.60,000,23.606064
2012-12-03,24.58,24.58,24.58,24.58,000,23.586872
2012-11-30,24.639999,24.639999,24.639999,24.639999,000,23.644447
2012-11-29,24.719999,24.719999,24.719999,24.719999,000,23.721215
2012-11-28,24.440001,24.440001,24.440001,24.440001,000,23.452529
2012-11-27,24.26,24.26,24.26,24.26,000,23.279802
2012-11-26,24.309999,24.309999,24.309999,24.309999,000,23.327781
2012-11-23,24.299999,24.299999,24.299999,24.299999,000,23.318184
2012-11-21,24.030001,24.030001,24.030001,24.030001,000,23.059095
2012-11-20,23.889999,23.889999,23.889999,23.889999,000,22.92475
2012-11-19,23.85,23.85,23.85,23.85,000,22.886367
2012-11-16,23.360001,23.360001,23.360001,23.360001,000,22.416165
2012-11-15,23.129999,23.129999,23.129999,23.129999,000,22.195457
2012-11-14,23.27,23.27,23.27,23.27,000,22.329802
2012-11-13,23.700001,23.700001,23.700001,23.700001,000,22.742428
2012-11-12,23.799999,23.799999,23.799999,23.799999,000,22.838386
2012-11-09,23.82,23.82,23.82,23.82,000,22.857579
2012-11-08,23.76,23.76,23.76,23.76,000,22.800003
2012-11-07,24.10,24.10,24.10,24.10,000,23.126266
2012-11-06,24.58,24.58,24.58,24.58,000,23.586872
2012-11-05,24.379999,24.379999,24.379999,24.379999,000,23.394952
2012-11-02,24.209999,24.209999,24.209999,24.209999,000,23.231821
2012-11-01,24.65,24.65,24.65,24.65,000,23.654043
2012-10-31,24.27,24.27,24.27,24.27,000,23.289398
2012-10-26,24.07,24.07,24.07,24.07,000,23.097478
2012-10-25,24.139999,24.139999,24.139999,24.139999,000,23.164649
2012-10-24,24.07,24.07,24.07,24.07,000,23.097478
2012-10-23,24.190001,24.190001,24.190001,24.190001,000,23.21263
2012-10-22,24.299999,24.299999,24.299999,24.299999,000,23.318184
2012-10-19,24.35,24.35,24.35,24.35,000,23.366165
2012-10-18,24.83,24.83,24.83,24.83,000,23.826771
2012-10-17,24.99,24.99,24.99,24.99,000,23.980306
2012-10-16,24.82,24.82,24.82,24.82,000,23.817175
2012-10-15,24.549999,24.549999,24.549999,24.549999,000,23.558083
2012-10-12,24.360001,24.360001,24.360001,24.360001,000,23.375762
2012-10-11,24.50,24.50,24.50,24.50,000,23.510104
2012-10-10,24.42,24.42,24.42,24.42,000,23.433337
2012-10-09,24.49,24.49,24.49,24.49,000,23.500508
2012-10-08,24.83,24.83,24.83,24.83,000,23.826771
2012-10-05,24.98,24.98,24.98,24.98,000,23.97071
2012-10-04,25.040001,25.040001,25.040001,25.040001,000,24.028287
2012-10-03,24.870001,24.870001,24.870001,24.870001,000,23.865156
2012-10-02,24.879999,24.879999,24.879999,24.879999,000,23.87475
2012-10-01,24.870001,24.870001,24.870001,24.870001,000,23.865156
2012-09-28,24.85,24.85,24.85,24.85,000,23.845963
2012-09-27,24.959999,24.959999,24.959999,24.959999,000,23.951518
2012-09-26,24.58,24.58,24.58,24.58,000,23.586872
2012-09-25,24.75,24.75,24.75,24.75,000,23.750003
2012-09-24,25.139999,25.139999,25.139999,25.139999,000,24.124245
2012-09-21,25.34,25.34,25.34,25.34,000,24.316165
2012-09-20,25.25,25.25,25.25,25.25,000,24.229801
2012-09-19,25.42,25.42,25.42,25.42,000,24.392933
2012-09-18,25.440001,25.440001,25.440001,25.440001,000,24.412125
2012-09-17,25.51,25.51,25.51,25.51,000,24.479297
2012-09-14,25.68,25.68,25.68,25.68,000,24.642428
2012-09-13,25.41,25.41,25.41,25.41,000,24.383337
2012-09-12,25.110001,25.110001,25.110001,25.110001,000,24.095459
2012-09-11,25.030001,25.030001,25.030001,25.030001,000,24.018691
2012-09-10,25.00,25.00,25.00,25.00,000,23.989902
2012-09-07,25.10,25.10,25.10,25.10,000,24.085862
2012-09-06,24.98,24.98,24.98,24.98,000,23.97071
2012-09-05,24.469999,24.469999,24.469999,24.469999,000,23.481316
2012-09-04,24.51,24.51,24.51,24.51,000,23.519701
2012-08-31,24.209999,24.209999,24.209999,24.209999,000,23.231821
2012-08-30,24.07,24.07,24.07,24.07,000,23.097478
2012-08-29,24.32,24.32,24.32,24.32,000,23.337377
2012-08-28,24.25,24.25,24.25,24.25,000,23.270205
2012-08-27,24.139999,24.139999,24.139999,24.139999,000,23.164649
2012-08-24,24.129999,24.129999,24.129999,24.129999,000,23.155053
2012-08-23,24.040001,24.040001,24.040001,24.040001,000,23.068691
2012-08-22,24.200001,24.200001,24.200001,24.200001,000,23.222226
2012-08-21,24.200001,24.200001,24.200001,24.200001,000,23.222226
2012-08-20,24.209999,24.209999,24.209999,24.209999,000,23.231821
2012-08-17,24.379999,24.379999,24.379999,24.379999,000,23.394952
2012-08-16,24.190001,24.190001,24.190001,24.190001,000,23.21263
2012-08-15,23.940001,23.940001,23.940001,23.940001,000,22.972731
2012-08-14,23.700001,23.700001,23.700001,23.700001,000,22.742428
2012-08-13,23.77,23.77,23.77,23.77,000,22.8096
2012-08-10,23.83,23.83,23.83,23.83,000,22.867175
2012-08-09,23.84,23.84,23.84,23.84,000,22.876771
2012-08-08,23.74,23.74,23.74,23.74,000,22.780811
2012-08-07,23.77,23.77,23.77,23.77,000,22.8096
2012-08-06,23.50,23.50,23.50,23.50,000,22.550508
2012-08-03,23.290001,23.290001,23.290001,23.290001,000,22.348994
2012-08-02,22.74,22.74,22.74,22.74,000,21.821215
2012-08-01,22.85,22.85,22.85,22.85,000,21.926771
2012-07-31,23.280001,23.280001,23.280001,23.280001,000,22.339398
2012-07-30,23.440001,23.440001,23.440001,23.440001,000,22.492933
2012-07-27,23.60,23.60,23.60,23.60,000,22.646468
2012-07-26,23.02,23.02,23.02,23.02,000,22.089903
2012-07-25,22.709999,22.709999,22.709999,22.709999,000,21.792426
2012-07-24,22.610001,22.610001,22.610001,22.610001,000,21.696468
2012-07-23,22.940001,22.940001,22.940001,22.940001,000,22.013135
2012-07-20,23.32,23.32,23.32,23.32,000,22.377781
2012-07-19,23.66,23.66,23.66,23.66,000,22.704044
2012-07-18,23.629999,23.629999,23.629999,23.629999,000,22.675255
2012-07-17,23.43,23.43,23.43,23.43,000,22.483337
2012-07-16,23.379999,23.379999,23.379999,23.379999,000,22.435356
2012-07-13,23.52,23.52,23.52,23.52,000,22.569701
2012-07-12,23.18,23.18,23.18,23.18,000,22.243438
2012-07-11,23.200001,23.200001,23.200001,23.200001,000,22.26263
2012-07-10,23.35,23.35,23.35,23.35,000,22.406569
2012-07-09,23.719999,23.719999,23.719999,23.719999,000,22.761619
2012-07-06,23.75,23.75,23.75,23.75,000,22.790407
2012-07-05,24.129999,24.129999,24.129999,24.129999,000,23.155053
2012-07-03,24.139999,24.139999,24.139999,24.139999,000,23.164649
2012-07-02,23.809999,23.809999,23.809999,23.809999,000,22.847983
2012-06-29,23.57,23.57,23.57,23.57,000,22.61768
2012-06-28,22.84,22.84,22.84,22.84,000,21.917175
2012-06-27,22.870001,22.870001,22.870001,22.870001,000,21.945964
2012-06-26,22.58,22.58,22.58,22.58,000,21.66768
2012-06-25,22.459999,22.459999,22.459999,22.459999,000,21.552527
2012-06-22,22.870001,22.870001,22.870001,22.870001,000,21.945964
2012-06-21,22.610001,22.610001,22.610001,22.610001,000,21.696468
2012-06-20,23.209999,23.209999,23.209999,23.209999,000,22.272225
2012-06-19,23.26,23.26,23.26,23.26,000,22.320205
2012-06-18,22.870001,22.870001,22.870001,22.870001,000,21.945964
2012-06-15,22.74,22.74,22.74,22.74,000,21.821215
2012-06-14,22.450001,22.450001,22.450001,22.450001,000,21.542933
2012-06-13,22.190001,22.190001,22.190001,22.190001,000,21.293438
2012-06-12,22.49,22.49,22.49,22.49,000,21.581316
2012-06-11,22.16,22.16,22.16,22.16,000,21.264649
2012-06-08,22.68,22.68,22.68,22.68,000,21.76364
2012-06-07,22.440001,22.440001,22.440001,22.440001,000,21.533337
2012-06-06,22.59,22.59,22.59,22.59,000,21.677276
2012-06-05,22.02,22.02,22.02,22.02,000,21.130307
2012-06-04,21.709999,21.709999,21.709999,21.709999,000,20.83283
2012-06-01,21.74,21.74,21.74,21.74,000,20.861619
2012-05-31,22.51,22.51,22.51,22.51,000,21.600508
2012-05-30,22.610001,22.610001,22.610001,22.610001,000,21.696468
2012-05-29,23.049999,23.049999,23.049999,23.049999,000,22.118689
2012-05-25,22.73,22.73,22.73,22.73,000,21.811619
2012-05-24,22.709999,22.709999,22.709999,22.709999,000,21.792426
2012-05-23,22.73,22.73,22.73,22.73,000,21.811619
2012-05-22,22.559999,22.559999,22.559999,22.559999,000,21.648487
2012-05-21,22.629999,22.629999,22.629999,22.629999,000,21.715659
2012-05-18,22.049999,22.049999,22.049999,22.049999,000,21.159093
2012-05-17,22.280001,22.280001,22.280001,22.280001,000,21.379802
2012-05-16,22.889999,22.889999,22.889999,22.889999,000,21.965154
2012-05-15,23.02,23.02,23.02,23.02,000,22.089903
2012-05-14,23.059999,23.059999,23.059999,23.059999,000,22.128285
2012-05-11,23.41,23.41,23.41,23.41,000,22.464144
2012-05-10,23.370001,23.370001,23.370001,23.370001,000,22.425762
2012-05-09,23.33,23.33,23.33,23.33,000,22.387377
2012-05-08,23.440001,23.440001,23.440001,23.440001,000,22.492933
2012-05-07,23.559999,23.559999,23.559999,23.559999,000,22.608084
2012-05-04,23.57,23.57,23.57,23.57,000,22.61768
2012-05-03,23.99,23.99,23.99,23.99,000,23.02071
2012-05-02,24.40,24.40,24.40,24.40,000,23.414144
2012-05-01,24.299999,24.299999,24.299999,24.299999,000,23.318184
2012-04-30,24.27,24.27,24.27,24.27,000,23.289398
2012-04-27,24.50,24.50,24.50,24.50,000,23.510104
2012-04-26,24.27,24.27,24.27,24.27,000,23.289398
2012-04-25,24.059999,24.059999,24.059999,24.059999,000,23.087882
2012-04-24,23.559999,23.559999,23.559999,23.559999,000,22.608084
2012-04-23,23.52,23.52,23.52,23.52,000,22.569701
2012-04-20,23.85,23.85,23.85,23.85,000,22.886367
2012-04-19,23.75,23.75,23.75,23.75,000,22.790407
2012-04-18,23.860001,23.860001,23.860001,23.860001,000,22.895963
2012-04-17,23.98,23.98,23.98,23.98,000,23.011114
2012-04-16,23.59,23.59,23.59,23.59,000,22.636872
2012-04-13,23.65,23.65,23.65,23.65,000,22.694447
2012-04-12,23.940001,23.940001,23.940001,23.940001,000,22.972731
2012-04-11,23.530001,23.530001,23.530001,23.530001,000,22.579297
2012-04-10,23.200001,23.200001,23.200001,23.200001,000,22.26263
2012-04-09,23.790001,23.790001,23.790001,23.790001,000,22.828792
2012-04-05,24.190001,24.190001,24.190001,24.190001,000,23.21263
2012-04-04,24.219999,24.219999,24.219999,24.219999,000,23.241417
2012-04-03,24.65,24.65,24.65,24.65,000,23.654043
2012-04-02,24.73,24.73,24.73,24.73,000,23.730811
2012-03-30,24.49,24.49,24.49,24.49,000,23.500508
2012-03-29,24.50,24.50,24.50,24.50,000,23.510104
2012-03-28,24.58,24.58,24.58,24.58,000,23.586872
2012-03-27,24.73,24.73,24.73,24.73,000,23.730811
2012-03-26,24.879999,24.879999,24.879999,24.879999,000,23.87475
2012-03-23,24.40,24.40,24.40,24.40,000,23.414144
2012-03-22,24.190001,24.190001,24.190001,24.190001,000,23.21263
2012-03-21,24.440001,24.440001,24.440001,24.440001,000,23.452529
2012-03-20,24.379999,24.379999,24.379999,24.379999,000,23.393032
2012-03-19,24.629999,24.629999,24.629999,24.629999,000,23.632912
2012-03-16,24.459999,24.459999,24.459999,24.459999,000,23.469794
2012-03-15,24.50,24.50,24.50,24.50,000,23.508175
2012-03-14,24.280001,24.280001,24.280001,24.280001,000,23.297082
2012-03-13,24.48,24.48,24.48,24.48,000,23.488985
2012-03-12,24.02,24.02,24.02,24.02,000,23.047607
2012-03-09,24.129999,24.129999,24.129999,24.129999,000,23.153153
2012-03-08,23.82,23.82,23.82,23.82,000,22.855703
2012-03-07,23.459999,23.459999,23.459999,23.459999,000,22.510276
2012-03-06,23.200001,23.200001,23.200001,23.200001,000,22.260803
2012-03-05,23.700001,23.700001,23.700001,23.700001,000,22.740562
2012-03-02,23.790001,23.790001,23.790001,23.790001,000,22.826919
2012-03-01,24.139999,24.139999,24.139999,24.139999,000,23.162748
2012-02-29,23.950001,23.950001,23.950001,23.950001,000,22.980441
2012-02-28,24.280001,24.280001,24.280001,24.280001,000,23.297082
2012-02-27,24.32,24.32,24.32,24.32,000,23.335462
2012-02-24,24.32,24.32,24.32,24.32,000,23.335462
2012-02-23,24.32,24.32,24.32,24.32,000,23.335462
2012-02-22,24.00,24.00,24.00,24.00,000,23.028417
2012-02-21,24.10,24.10,24.10,24.10,000,23.124369
2012-02-17,24.24,24.24,24.24,24.24,000,23.258701
2012-02-16,24.309999,24.309999,24.309999,24.309999,000,23.325867
2012-02-15,23.889999,23.889999,23.889999,23.889999,000,22.922869
2012-02-14,24.02,24.02,24.02,24.02,000,23.047607
2012-02-13,24.10,24.10,24.10,24.10,000,23.124369
2012-02-10,23.780001,23.780001,23.780001,23.780001,000,22.817323
2012-02-09,24.049999,24.049999,24.049999,24.049999,000,23.076392
2012-02-08,24.07,24.07,24.07,24.07,000,23.095583
2012-02-07,24.07,24.07,24.07,24.07,000,23.095583
2012-02-06,24.110001,24.110001,24.110001,24.110001,000,23.133964
2012-02-03,24.139999,24.139999,24.139999,24.139999,000,23.162748
2012-02-02,23.639999,23.639999,23.639999,23.639999,000,22.68299
2012-02-01,23.540001,23.540001,23.540001,23.540001,000,22.58704
2012-01-31,23.059999,23.059999,23.059999,23.059999,000,22.12647
2012-01-30,23.08,23.08,23.08,23.08,000,22.145661
2012-01-27,23.24,23.24,23.24,23.24,000,22.299183
2012-01-26,23.00,23.00,23.00,23.00,000,22.068899
2012-01-25,23.110001,23.110001,23.110001,23.110001,000,22.174447
2012-01-24,22.870001,22.870001,22.870001,22.870001,000,21.944163
2012-01-23,22.709999,22.709999,22.709999,22.709999,000,21.790638
2012-01-20,22.77,22.77,22.77,22.77,000,21.848211
2012-01-19,22.790001,22.790001,22.790001,22.790001,000,21.867402
2012-01-18,22.629999,22.629999,22.629999,22.629999,000,21.713877
2012-01-17,22.209999,22.209999,22.209999,22.209999,000,21.31088
2012-01-13,22.139999,22.139999,22.139999,22.139999,000,21.243714
2012-01-12,22.309999,22.309999,22.309999,22.309999,000,21.406832
2012-01-11,22.219999,22.219999,22.219999,22.219999,000,21.320475
2012-01-10,22.129999,22.129999,22.129999,22.129999,000,21.234118
2012-01-09,21.860001,21.860001,21.860001,21.860001,000,20.97505
2012-01-06,21.75,21.75,21.75,21.75,000,20.869503
2012-01-05,21.790001,21.790001,21.790001,21.790001,000,20.907884
2012-01-04,21.629999,21.629999,21.629999,21.629999,000,20.75436
2012-01-03,21.76,21.76,21.76,21.76,000,20.879098
2011-12-30,21.530001,21.530001,21.530001,21.530001,000,20.658409
2011-12-29,21.610001,21.610001,21.610001,21.610001,000,20.735171
2011-12-28,21.35,21.35,21.35,21.35,000,20.485696
2011-12-27,21.780001,21.780001,21.780001,21.780001,000,20.898289
2011-12-23,21.67,21.67,21.67,21.67,000,20.792741
2011-12-22,21.57,21.57,21.57,21.57,000,20.696789
2011-12-21,21.540001,21.540001,21.540001,21.540001,000,20.551903
2011-12-20,21.540001,21.540001,21.540001,21.540001,000,20.551903
2011-12-19,20.709999,20.709999,20.709999,20.709999,000,19.759976
2011-12-16,21.09,21.09,21.09,21.09,000,20.122545
2011-12-15,20.879999,20.879999,20.879999,20.879999,000,19.922177
2011-12-14,20.700001,20.700001,20.700001,20.700001,000,19.750436
2011-12-13,21.10,21.10,21.10,21.10,000,20.132087
2011-12-12,21.549999,21.549999,21.549999,21.549999,000,20.561443
2011-12-09,21.91,21.91,21.91,21.91,000,20.904929
2011-12-08,21.280001,21.280001,21.280001,21.280001,000,20.30383
2011-12-07,21.889999,21.889999,21.889999,21.889999,000,20.885846
2011-12-06,21.99,21.99,21.99,21.99,000,20.981259
2011-12-05,22.040001,22.040001,22.040001,22.040001,000,21.028967
2011-12-02,21.68,21.68,21.68,21.68,000,20.68548
2011-12-01,21.620001,21.620001,21.620001,21.620001,000,20.628233
2011-11-30,21.76,21.76,21.76,21.76,000,20.761811
2011-11-29,20.639999,20.639999,20.639999,20.639999,000,19.693187
2011-11-28,20.690001,20.690001,20.690001,20.690001,000,19.740895
2011-11-25,19.75,19.75,19.75,19.75,000,18.844014
2011-11-23,19.969999,19.969999,19.969999,19.969999,000,19.053922
2011-11-22,20.57,20.57,20.57,20.57,000,19.626399
2011-11-21,20.690001,20.690001,20.690001,20.690001,000,19.740895
2011-11-18,21.120001,21.120001,21.120001,21.120001,000,20.15117
2011-11-17,21.219999,21.219999,21.219999,21.219999,000,20.246581
2011-11-16,21.620001,21.620001,21.620001,21.620001,000,20.628233
2011-11-15,22.02,22.02,22.02,22.02,000,21.009884
2011-11-14,21.76,21.76,21.76,21.76,000,20.761811
2011-11-11,22.01,22.01,22.01,22.01,000,21.000342
2011-11-10,21.459999,21.459999,21.459999,21.459999,000,20.475571
2011-11-09,21.309999,21.309999,21.309999,21.309999,000,20.332453
2011-11-08,22.290001,22.290001,22.290001,22.290001,000,21.267499
2011-11-07,22.040001,22.040001,22.040001,22.040001,000,21.028967
2011-11-04,22.139999,22.139999,22.139999,22.139999,000,21.124378
2011-11-03,22.23,22.23,22.23,22.23,000,21.21025
2011-11-02,21.67,21.67,21.67,21.67,000,20.675939
2011-11-01,21.17,21.17,21.17,21.17,000,20.198875
2011-10-31,21.889999,21.889999,21.889999,21.889999,000,20.885846
2011-10-28,22.48,22.48,22.48,22.48,000,21.448782
2011-10-27,22.49,22.49,22.49,22.49,000,21.458323
2011-10-26,21.42,21.42,21.42,21.42,000,20.437407
2011-10-25,21.049999,21.049999,21.049999,21.049999,000,20.084379
2011-10-24,21.629999,21.629999,21.629999,21.629999,000,20.637773
2011-10-21,20.889999,20.889999,20.889999,20.889999,000,19.931719
2011-10-20,20.440001,20.440001,20.440001,20.440001,000,19.502363
2011-10-19,20.379999,20.379999,20.379999,20.379999,000,19.445114
2011-10-18,20.83,20.83,20.83,20.83,000,19.874472
2011-10-17,20.35,20.35,20.35,20.35,000,19.416491
2011-10-14,20.969999,20.969999,20.969999,20.969999,000,20.008049
2011-10-13,20.57,20.57,20.57,20.57,000,19.626399
2011-10-12,20.559999,20.559999,20.559999,20.559999,000,19.616857
2011-10-11,20.27,20.27,20.27,20.27,000,19.340161
2011-10-10,20.15,20.15,20.15,20.15,000,19.225665
2011-10-07,19.370001,19.370001,19.370001,19.370001,000,18.481447
2011-10-06,19.76,19.76,19.76,19.76,000,18.853556
2011-10-05,19.26,19.26,19.26,19.26,000,18.376492
2011-10-04,18.85,18.85,18.85,18.85,000,17.9853
2011-10-03,17.860001,17.860001,17.860001,17.860001,000,17.040714
2011-09-30,18.84,18.84,18.84,18.84,000,17.975759
2011-09-29,19.379999,19.379999,19.379999,19.379999,000,18.490987
2011-09-28,19.25,19.25,19.25,19.25,000,18.366951
2011-09-27,20.049999,20.049999,20.049999,20.049999,000,19.130252
2011-09-26,19.610001,19.610001,19.610001,19.610001,000,18.710437
2011-09-23,19.25,19.25,19.25,19.25,000,18.366951
2011-09-22,18.99,18.99,18.99,18.99,000,18.118877
2011-09-21,19.790001,19.790001,19.790001,19.790001,000,18.88218
2011-09-20,20.49,20.49,20.49,20.49,000,19.550068
2011-09-19,20.85,20.85,20.85,20.85,000,19.893555
2011-09-16,21.110001,21.110001,21.110001,21.110001,000,20.141628
2011-09-15,21.08,21.08,21.08,21.08,000,20.113004
2011-09-14,20.809999,20.809999,20.809999,20.809999,000,19.855389
2011-09-13,20.42,20.42,20.42,20.42,000,19.48328
2011-09-12,20.01,20.01,20.01,20.01,000,19.092088
2011-09-09,19.879999,19.879999,19.879999,19.879999,000,18.96805
2011-09-08,20.50,20.50,20.50,20.50,000,19.55961
2011-09-07,20.879999,20.879999,20.879999,20.879999,000,19.922177
2011-09-06,20.049999,20.049999,20.049999,20.049999,000,19.130252
2011-09-02,20.15,20.15,20.15,20.15,000,19.225665
2011-09-01,20.860001,20.860001,20.860001,20.860001,000,19.903096
2011-08-31,21.27,21.27,21.27,21.27,000,20.294288
2011-08-30,21.299999,21.299999,21.299999,21.299999,000,20.322911
2011-08-29,21.139999,21.139999,21.139999,21.139999,000,20.170251
2011-08-26,20.219999,20.219999,20.219999,20.219999,000,19.292454
2011-08-25,19.610001,19.610001,19.610001,19.610001,000,18.710437
2011-08-24,20.110001,20.110001,20.110001,20.110001,000,19.187501
2011-08-23,19.860001,19.860001,19.860001,19.860001,000,18.948969
2011-08-22,18.90,18.90,18.90,18.90,000,18.033006
2011-08-19,18.90,18.90,18.90,18.90,000,18.033006
2011-08-18,19.219999,19.219999,19.219999,19.219999,000,18.338326
2011-08-17,20.530001,20.530001,20.530001,20.530001,000,19.588234
2011-08-16,20.639999,20.639999,20.639999,20.639999,000,19.693187
2011-08-15,21.049999,21.049999,21.049999,21.049999,000,20.084379
2011-08-12,20.50,20.50,20.50,20.50,000,19.55961
2011-08-11,20.309999,20.309999,20.309999,20.309999,000,19.378325
2011-08-10,19.25,19.25,19.25,19.25,000,18.366951
2011-08-09,20.10,20.10,20.10,20.10,000,19.177959
2011-08-08,18.870001,18.870001,18.870001,18.870001,000,18.004383
2011-08-05,20.690001,20.690001,20.690001,20.690001,000,19.740895
2011-08-04,21.08,21.08,21.08,21.08,000,20.113004
2011-08-03,22.530001,22.530001,22.530001,22.530001,000,21.496489
2011-08-02,22.299999,22.299999,22.299999,22.299999,000,21.277038
2011-08-01,23.08,23.08,23.08,23.08,000,22.021258
2011-07-29,23.24,23.24,23.24,23.24,000,22.173919
2011-07-28,23.35,23.35,23.35,23.35,000,22.278873
2011-07-27,23.450001,23.450001,23.450001,23.450001,000,22.374286
2011-07-26,24.200001,24.200001,24.200001,24.200001,000,23.089882
2011-07-25,24.40,24.40,24.40,24.40,000,23.280706
2011-07-22,24.700001,24.700001,24.700001,24.700001,000,23.566945
2011-07-21,24.559999,24.559999,24.559999,24.559999,000,23.433366
2011-07-20,24.360001,24.360001,24.360001,24.360001,000,23.242542
2011-07-19,24.48,24.48,24.48,24.48,000,23.357036
2011-07-18,23.879999,23.879999,23.879999,23.879999,000,22.784559
2011-07-15,24.24,24.24,24.24,24.24,000,23.128046
2011-07-14,24.07,24.07,24.07,24.07,000,22.965844
2011-07-13,24.440001,24.440001,24.440001,24.440001,000,23.318872
2011-07-12,24.219999,24.219999,24.219999,24.219999,000,23.108963
2011-07-11,24.370001,24.370001,24.370001,24.370001,000,23.252083
2011-07-08,24.99,24.99,24.99,24.99,000,23.843641
2011-07-07,25.139999,25.139999,25.139999,25.139999,000,23.98676
2011-07-06,24.809999,24.809999,24.809999,24.809999,000,23.671898
2011-07-05,24.690001,24.690001,24.690001,24.690001,000,23.557404
2011-07-01,24.59,24.59,24.59,24.59,000,23.461991
2011-06-30,24.190001,24.190001,24.190001,24.190001,000,23.08034
2011-06-29,23.959999,23.959999,23.959999,23.959999,000,22.86089
2011-06-28,23.85,23.85,23.85,23.85,000,22.755937
2011-06-27,23.40,23.40,23.40,23.40,000,22.326579
2011-06-24,23.200001,23.200001,23.200001,23.200001,000,22.135754
2011-06-23,23.41,23.41,23.41,23.41,000,22.33612
2011-06-22,23.280001,23.280001,23.280001,23.280001,000,22.212084
2011-06-21,23.41,23.41,23.41,23.41,000,22.33612
2011-06-20,22.82,22.82,22.82,22.82,000,21.773185
2011-06-17,22.629999,22.629999,22.629999,22.629999,000,21.5919
2011-06-16,22.66,22.66,22.66,22.66,000,21.620525
2011-06-15,22.68,22.68,22.68,22.68,000,21.639608
2011-06-14,23.059999,23.059999,23.059999,23.059999,000,22.002175
2011-06-13,22.559999,22.559999,22.559999,22.559999,000,21.525112
2011-06-10,22.66,22.66,22.66,22.66,000,21.620525
2011-06-09,23.049999,23.049999,23.049999,23.049999,000,21.992634
2011-06-08,22.84,22.84,22.84,22.84,000,21.792268
2011-06-07,23.16,23.16,23.16,23.16,000,22.097588
2011-06-06,23.10,23.10,23.10,23.10,000,22.040341
2011-06-03,23.540001,23.540001,23.540001,23.540001,000,22.460158
2011-06-02,23.90,23.90,23.90,23.90,000,22.803642
2011-06-01,23.92,23.92,23.92,23.92,000,22.822725
2011-05-31,24.67,24.67,24.67,24.67,000,23.538321
2011-05-27,24.379999,24.379999,24.379999,24.379999,000,23.261623
2011-05-26,24.23,24.23,24.23,24.23,000,23.118504
2011-05-25,23.940001,23.940001,23.940001,23.940001,000,22.841808
