Date,Open,High,Low,Close,Volume,Adj Close
2002-07-16,83.190002,83.190002,83.190002,83.190002,000,63.50781
2002-07-15,84.75,84.75,84.75,84.75,000,64.698722
2002-07-12,85.059998,85.059998,85.059998,85.059998,000,64.935377
2002-07-11,85.620003,85.620003,85.620003,85.620003,000,65.362888
2002-07-10,84.980003,84.980003,84.980003,84.980003,000,64.874308
2002-07-09,87.959999,87.959999,87.959999,87.959999,000,67.149257
2002-07-08,90.190002,90.190002,90.190002,90.190002,000,68.851657
2002-07-05,91.279999,91.279999,91.279999,91.279999,000,69.683768
2002-07-03,88.040001,88.040001,88.040001,88.040001,000,67.210331
2002-07-02,87.489998,87.489998,87.489998,87.489998,000,66.790455
2002-07-01,89.370003,89.370003,89.370003,89.370003,000,68.225664
2002-06-28,91.330002,91.330002,91.330002,91.330002,000,69.72194
2002-06-27,91.410004,91.410004,91.410004,91.410004,000,69.783014
2002-06-26,89.82,89.82,89.82,89.82,000,68.569194
2002-06-25,90.019997,90.019997,90.019997,90.019997,000,68.721873
2002-06-24,91.550003,91.550003,91.550003,91.550003,000,69.889891
2002-06-21,91.220001,91.220001,91.220001,91.220001,000,69.637965
2002-06-20,93.099998,93.099998,93.099998,93.099998,000,70.844141
2002-06-19,94.370003,94.370003,94.370003,94.370003,000,71.810547
2002-06-18,95.949997,95.949997,95.949997,95.949997,000,73.012838
2002-06-17,95.860001,95.860001,95.860001,95.860001,000,72.944356
2002-06-14,93.190002,93.190002,93.190002,93.190002,000,70.91263
2002-06-13,93.400002,93.400002,93.400002,93.400002,000,71.072428
2002-06-12,94.379997,94.379997,94.379997,94.379997,000,71.818152
2002-06-11,93.75,93.75,93.75,93.75,000,71.338758
2002-06-10,95.339996,95.339996,95.339996,95.339996,000,72.54866
2002-06-07,95.040001,95.040001,95.040001,95.040001,000,72.32038
2002-06-06,95.190002,95.190002,95.190002,95.190002,000,72.434523
2002-06-05,97.110001,97.110001,97.110001,97.110001,000,73.895539
2002-06-04,96.220001,96.220001,96.220001,96.220001,000,73.218297
2002-06-03,96.220001,96.220001,96.220001,96.220001,000,73.218297
2002-05-31,98.669998,98.669998,98.669998,98.669998,000,75.082614
2002-05-30,98.440002,98.440002,98.440002,98.440002,000,74.9076
2002-05-29,98.709999,98.709999,98.709999,98.709999,000,75.113053
2002-05-28,99.330002,99.330002,99.330002,99.330002,000,75.584842
2002-05-24,100.190002,100.190002,100.190002,100.190002,000,76.239257
2002-05-23,101.419998,101.419998,101.419998,101.419998,000,77.175218
2002-05-22,100.389999,100.389999,100.389999,100.389999,000,76.391444
2002-05-21,99.82,99.82,99.82,99.82,000,75.957704
2002-05-20,100.93,100.93,100.93,100.93,000,76.802356
2002-05-17,102.290001,102.290001,102.290001,102.290001,000,77.837244
2002-05-16,101.489998,101.489998,101.489998,101.489998,000,77.228484
2002-05-15,100.830002,100.830002,100.830002,100.830002,000,76.726262
2002-05-14,101.370003,101.370003,101.370003,101.370003,000,77.137174
2002-05-13,99.269997,99.269997,99.269997,99.269997,000,75.539181
2002-05-10,97.449997,97.449997,97.449997,97.449997,000,74.154259
2002-05-09,99.110001,99.110001,99.110001,99.110001,000,75.417433
2002-05-08,100.559998,100.559998,100.559998,100.559998,000,76.520803
2002-05-07,96.910004,96.910004,96.910004,96.910004,000,73.743352
2002-05-06,97.199997,97.199997,97.199997,97.199997,000,73.964022
2002-05-03,99.120003,99.120003,99.120003,99.120003,000,75.425044
2002-05-02,100.139999,100.139999,100.139999,100.139999,000,76.201207
2002-05-01,100.309998,100.309998,100.309998,100.309998,000,76.330567
2002-04-30,99.419998,99.419998,99.419998,99.419998,000,75.653325
2002-04-29,98.360001,98.360001,98.360001,98.360001,000,74.846723
2002-04-26,99.360001,99.360001,99.360001,99.360001,000,75.60767
2002-04-25,100.75,100.75,100.75,100.75,000,76.665385
2002-04-24,100.900002,100.900002,100.900002,100.900002,000,76.779528
2002-04-23,101.629997,101.629997,101.629997,101.629997,000,77.335016
2002-04-22,102.260002,102.260002,102.260002,102.260002,000,77.814416
2002-04-19,103.860001,103.860001,103.860001,103.860001,000,79.03193
2002-04-18,103.790001,103.790001,103.790001,103.790001,000,78.978664
2002-04-17,103.940002,103.940002,103.940002,103.940002,000,79.092807
2002-04-16,104.150002,104.150002,104.150002,104.150002,000,79.252605
2002-04-15,101.769997,101.769997,101.769997,101.769997,000,77.441548
2002-04-12,102.550003,102.550003,102.550003,102.550003,000,78.035092
2002-04-11,101.870003,101.870003,101.870003,101.870003,000,77.517648
2002-04-10,104.339996,104.339996,104.339996,104.339996,000,79.397181
2002-04-09,103.169998,103.169998,103.169998,103.169998,000,78.506875
2002-04-08,103.849998,103.849998,103.849998,103.849998,000,79.024319
2002-04-05,103.589996,103.589996,103.589996,103.589996,000,78.826471
2002-04-04,103.919998,103.919998,103.919998,103.919998,000,79.077585
2002-04-03,103.839996,103.839996,103.839996,103.839996,000,79.016708
2002-04-02,104.870003,104.870003,104.870003,104.870003,000,79.800488
2002-04-01,105.769997,105.769997,105.769997,105.769997,000,80.485335
2002-03-28,105.849998,105.849998,105.849998,105.849998,000,80.546212
2002-03-27,105.589996,105.589996,105.589996,105.589996,000,80.348365
2002-03-26,105.029999,105.029999,105.029999,105.029999,000,79.922236
2002-03-25,104.400002,104.400002,104.400002,104.400002,000,79.442842
2002-03-22,105.959999,105.959999,105.959999,105.959999,000,80.629917
2002-03-21,106.699997,106.699997,106.699997,106.699997,000,80.972343
2002-03-20,106.540001,106.540001,106.540001,106.540001,000,80.850926
2002-03-19,108.239998,108.239998,108.239998,108.239998,000,82.141017
2002-03-18,107.800003,107.800003,107.800003,107.800003,000,81.807114
2002-03-15,107.849998,107.849998,107.849998,107.849998,000,81.845055
2002-03-14,106.639999,106.639999,106.639999,106.639999,000,80.926812
2002-03-13,106.739998,106.739998,106.739998,106.739998,000,81.002699
2002-03-12,107.769997,107.769997,107.769997,107.769997,000,81.784343
2002-03-11,108.019997,108.019997,108.019997,108.019997,000,81.974063
2002-03-08,107.650002,107.650002,107.650002,107.650002,000,81.693281
2002-03-07,107.029999,107.029999,107.029999,107.029999,000,81.222774
2002-03-06,107.510002,107.510002,107.510002,107.510002,000,81.587039
2002-03-05,105.949997,105.949997,105.949997,105.949997,000,80.403184
2002-03-04,106.660004,106.660004,106.660004,106.660004,000,80.941993
2002-03-01,104.620003,104.620003,104.620003,104.620003,000,79.39388
2002-02-28,102.309998,102.309998,102.309998,102.309998,000,77.640867
2002-02-27,102.589996,102.589996,102.589996,102.589996,000,77.853352
2002-02-26,102.50,102.50,102.50,102.50,000,77.785055
2002-02-25,102.50,102.50,102.50,102.50,000,77.785055
2002-02-22,100.690002,100.690002,100.690002,100.690002,000,76.411487
2002-02-21,99.870003,99.870003,99.870003,99.870003,000,75.789207
2002-02-20,101.440002,101.440002,101.440002,101.440002,000,76.980646
2002-02-19,100.080002,100.080002,100.080002,100.080002,000,75.948571
2002-02-15,102.010002,102.010002,102.010002,102.010002,000,77.413206
2002-02-14,103.139999,103.139999,103.139999,103.139999,000,78.270737
2002-02-13,103.32,103.32,103.32,103.32,000,78.407336
2002-02-12,102.269997,102.269997,102.269997,102.269997,000,77.610511
2002-02-11,102.68,102.68,102.68,102.68,000,77.921654
2002-02-08,101.230003,101.230003,101.230003,101.230003,000,76.821282
2002-02-07,99.739998,99.739998,99.739998,99.739998,000,75.690549
2002-02-06,100.029999,100.029999,100.029999,100.029999,000,75.910624
2002-02-05,100.620003,100.620003,100.620003,100.620003,000,76.358366
2002-02-04,101.029999,101.029999,101.029999,101.029999,000,76.669503
2002-02-01,103.589996,103.589996,103.589996,103.589996,000,78.61223
2002-01-31,104.330002,104.330002,104.330002,104.330002,000,79.173805
2002-01-30,102.790001,102.790001,102.790001,102.790001,000,78.005131
2002-01-29,101.580002,101.580002,101.580002,101.580002,000,77.086888
2002-01-28,104.559998,104.559998,104.559998,104.559998,000,79.348343
2002-01-25,104.580002,104.580002,104.580002,104.580002,000,79.363524
2002-01-24,104.480003,104.480003,104.480003,104.480003,000,79.287637
2002-01-23,104.110001,104.110001,104.110001,104.110001,000,79.00685
2002-01-22,103.290001,103.290001,103.290001,103.290001,000,78.38457
2002-01-18,104.059998,104.059998,104.059998,104.059998,000,78.968904
2002-01-17,105.099998,105.099998,105.099998,105.099998,000,79.758139
2002-01-16,104.050003,104.050003,104.050003,104.050003,000,78.961319
2002-01-15,105.769997,105.769997,105.769997,105.769997,000,80.266586
2002-01-14,105.050003,105.050003,105.050003,105.050003,000,79.720198
2002-01-11,105.709999,105.709999,105.709999,105.709999,000,80.221055
2002-01-10,106.720001,106.720001,106.720001,106.720001,000,80.987524
2002-01-09,106.589996,106.589996,106.589996,106.589996,000,80.888866
2002-01-08,107.099998,107.099998,107.099998,107.099998,000,81.275896
2002-01-07,107.449997,107.449997,107.449997,107.449997,000,81.541502
2002-01-04,108.160004,108.160004,108.160004,108.160004,000,82.080311
2002-01-03,107.489998,107.489998,107.489998,107.489998,000,81.571858
2002-01-02,106.510002,106.510002,106.510002,106.510002,000,80.82816
2001-12-31,105.889999,105.889999,105.889999,105.889999,000,80.357653
2001-12-28,107.080002,107.080002,107.080002,107.080002,000,81.260721
2001-12-27,107.099998,107.099998,107.099998,107.099998,000,80.983728
2001-12-26,106.360001,106.360001,106.360001,106.360001,000,80.424179
2001-12-24,105.919998,105.919998,105.919998,105.919998,000,80.091471
2001-12-21,105.940002,105.940002,105.940002,105.940002,000,80.106597
2001-12-20,105.480003,105.480003,105.480003,105.480003,000,79.758768
2001-12-19,106.360001,106.360001,106.360001,106.360001,000,80.424179
2001-12-18,105.739998,105.739998,105.739998,105.739998,000,79.955363
2001-12-17,104.940002,104.940002,104.940002,104.940002,000,79.350446
2001-12-14,103.900002,103.900002,103.900002,103.900002,000,78.564049
2001-12-13,103.550003,103.550003,103.550003,103.550003,000,78.299397
2001-12-12,105.190002,105.190002,105.190002,105.190002,000,79.539484
2001-12-11,105.139999,105.139999,105.139999,105.139999,000,79.501674
2001-12-10,105.440002,105.440002,105.440002,105.440002,000,79.728521
2001-12-07,107.139999,107.139999,107.139999,107.139999,000,81.013975
2001-12-06,107.949997,107.949997,107.949997,107.949997,000,81.626455
2001-12-05,108.25,108.25,108.25,108.25,000,81.853303
2001-12-04,105.849998,105.849998,105.849998,105.849998,000,80.03854
2001-12-03,104.470001,104.470001,104.470001,104.470001,000,78.995054
2001-11-30,105.349998,105.349998,105.349998,105.349998,000,79.660465
2001-11-29,105.43,105.43,105.43,105.43,000,79.720958
2001-11-28,104.339996,104.339996,104.339996,104.339996,000,78.896751
2001-11-27,106.260002,106.260002,106.260002,106.260002,000,80.348565
2001-11-26,106.980003,106.980003,106.980003,106.980003,000,80.892994
2001-11-23,106.330002,106.330002,106.330002,106.330002,000,80.401495
2001-11-21,105.099998,105.099998,105.099998,105.099998,000,79.471427
2001-11-20,105.620003,105.620003,105.620003,105.620003,000,79.864629
2001-11-19,106.389999,106.389999,106.389999,106.389999,000,80.446862
2001-11-16,105.25,105.25,105.25,105.25,000,79.584851
2001-11-15,105.57,105.57,105.57,105.57,000,79.826819
2001-11-14,105.480003,105.480003,105.480003,105.480003,000,79.758768
2001-11-13,105.260002,105.260002,105.260002,105.260002,000,79.592414
2001-11-12,103.32,103.32,103.32,103.32,000,78.12548
2001-11-09,103.510002,103.510002,103.510002,103.510002,000,78.269151
2001-11-08,103.339996,103.339996,103.339996,103.339996,000,78.140601
2001-11-07,103.080002,103.080002,103.080002,103.080002,000,77.944006
2001-11-06,103.330002,103.330002,103.330002,103.330002,000,78.133043
2001-11-05,101.849998,101.849998,101.849998,101.849998,000,77.013938
2001-11-02,100.410004,100.410004,100.410004,100.410004,000,75.925085
2001-11-01,100.120003,100.120003,100.120003,100.120003,000,75.7058
2001-10-31,97.860001,97.860001,97.860001,97.860001,000,73.996898
2001-10-30,97.849998,97.849998,97.849998,97.849998,000,73.989335
2001-10-29,99.550003,99.550003,99.550003,99.550003,000,75.274795
2001-10-26,101.980003,101.980003,101.980003,101.980003,000,77.112241
2001-10-25,101.559998,101.559998,101.559998,101.559998,000,76.794653
2001-10-24,100.18,100.18,100.18,100.18,000,75.751168
2001-10-23,100.150002,100.150002,100.150002,100.150002,000,75.728484
2001-10-22,100.620003,100.620003,100.620003,100.620003,000,76.083876
2001-10-19,99.099998,99.099998,99.099998,99.099998,000,74.934524
2001-10-18,98.660004,98.660004,98.660004,98.660004,000,74.601821
2001-10-17,99.440002,99.440002,99.440002,99.440002,000,75.191618
2001-10-16,101.32,101.32,101.32,101.32,000,76.613179
2001-10-15,100.620003,100.620003,100.620003,100.620003,000,76.083876
2001-10-12,100.779999,100.779999,100.779999,100.779999,000,76.204857
2001-10-11,101.309998,101.309998,101.309998,101.309998,000,76.605616
2001-10-10,99.790001,99.790001,99.790001,99.790001,000,75.456269
2001-10-09,97.540001,97.540001,97.540001,97.540001,000,73.754931
2001-10-08,98.059998,98.059998,98.059998,98.059998,000,74.148126
2001-10-05,98.879997,98.879997,98.879997,98.879997,000,74.76817
2001-10-04,98.709999,98.709999,98.709999,98.709999,000,74.639625
2001-10-03,98.949997,98.949997,98.949997,98.949997,000,74.8211
2001-10-02,97.00,97.00,97.00,97.00,000,73.346609
2001-10-01,95.82,95.82,95.82,95.82,000,72.454351
2001-09-28,96.040001,96.040001,96.040001,96.040001,000,72.620705
2001-09-27,93.980003,93.980003,93.980003,93.980003,000,71.063036
2001-09-26,92.910004,92.910004,92.910004,92.910004,000,70.253955
2001-09-25,93.360001,93.360001,93.360001,93.360001,000,70.594221
2001-09-24,92.550003,92.550003,92.550003,92.550003,000,69.981741
2001-09-21,89.080002,89.080002,89.080002,89.080002,000,67.357897
2001-09-20,91.129997,91.129997,91.129997,91.129997,000,68.666033
2001-09-19,94.050003,94.050003,94.050003,94.050003,000,70.866244
2001-09-18,95.589996,95.589996,95.589996,95.589996,000,72.026622
2001-09-17,96.150002,96.150002,96.150002,96.150002,000,72.448583
2001-09-10,101.099998,101.099998,101.099998,101.099998,000,76.178383
2001-09-07,100.470001,100.470001,100.470001,100.470001,000,75.703683
2001-09-06,102.379997,102.379997,102.379997,102.379997,000,77.142856
2001-09-05,104.720001,104.720001,104.720001,104.720001,000,78.906039
2001-09-04,104.809998,104.809998,104.809998,104.809998,000,78.973851
2001-08-31,104.870003,104.870003,104.870003,104.870003,000,79.019064
2001-08-30,104.449997,104.449997,104.449997,104.449997,000,78.702592
2001-08-29,106.25,106.25,106.25,106.25,000,80.058886
2001-08-28,107.43,107.43,107.43,107.43,000,80.948011
2001-08-27,109.059998,109.059998,109.059998,109.059998,000,82.176206
2001-08-24,109.589996,109.589996,109.589996,109.589996,000,82.575558
2001-08-23,107.480003,107.480003,107.480003,107.480003,000,80.985688
2001-08-22,107.769997,107.769997,107.769997,107.769997,000,81.204196
2001-08-21,107.019997,107.019997,107.019997,107.019997,000,80.639075
2001-08-20,108.330002,108.330002,108.330002,108.330002,000,81.626158
2001-08-17,107.459999,107.459999,107.459999,107.459999,000,80.970614
2001-08-16,109.269997,109.269997,109.269997,109.269997,000,82.334439
2001-08-15,108.940002,108.940002,108.940002,108.940002,000,82.08579
2001-08-14,109.720001,109.720001,109.720001,109.720001,000,82.673516
2001-08-13,110.139999,110.139999,110.139999,110.139999,000,82.989982
2001-08-10,110.019997,110.019997,110.019997,110.019997,000,82.899561
2001-08-09,109.400002,109.400002,109.400002,109.400002,000,82.432397
2001-08-08,109.389999,109.389999,109.389999,109.389999,000,82.424861
2001-08-07,111.300003,111.300003,111.300003,111.300003,000,83.86404
2001-08-06,110.940002,110.940002,110.940002,110.940002,000,83.592781
2001-08-03,112.209999,112.209999,112.209999,112.209999,000,84.549718
2001-08-02,112.800003,112.800003,112.800003,112.800003,000,84.994283
2001-08-01,112.339996,112.339996,112.339996,112.339996,000,84.64767
2001-07-31,111.889999,111.889999,111.889999,111.889999,000,84.308599
2001-07-30,111.269997,111.269997,111.269997,111.269997,000,83.84143
2001-07-27,111.389999,111.389999,111.389999,111.389999,000,83.931852
2001-07-26,111.099998,111.099998,111.099998,111.099998,000,83.713337
2001-07-25,109.959999,109.959999,109.959999,109.959999,000,82.854353
2001-07-24,108.230003,108.230003,108.230003,108.230003,000,81.550809
2001-07-23,110.010002,110.010002,110.010002,110.010002,000,82.89203
2001-07-20,111.849998,111.849998,111.849998,111.849998,000,84.278459
2001-07-19,112.239998,112.239998,112.239998,112.239998,000,84.572322
2001-07-18,111.559998,111.559998,111.559998,111.559998,000,84.059944
2001-07-17,112.18,112.18,112.18,112.18,000,84.527114
2001-07-16,111.07,111.07,111.07,111.07,000,83.690733
2001-07-13,112.290001,112.290001,112.290001,112.290001,000,84.609999
2001-07-12,111.589996,111.589996,111.589996,111.589996,000,84.082548
2001-07-11,109.010002,109.010002,109.010002,109.010002,000,82.138535
2001-07-10,109.129997,109.129997,109.129997,109.129997,000,82.22895
2001-07-09,110.709999,110.709999,110.709999,110.709999,000,83.419475
2001-07-06,109.949997,109.949997,109.949997,109.949997,000,82.846816
2001-07-05,112.580002,112.580002,112.580002,112.580002,000,84.828513
2001-07-03,113.959999,113.959999,113.959999,113.959999,000,85.868335
2001-07-02,114.150002,114.150002,114.150002,114.150002,000,86.011501
2001-06-29,113.019997,113.019997,113.019997,113.019997,000,85.160047
2001-06-28,113.18,113.18,113.18,113.18,000,85.280609
2001-06-27,111.790001,111.790001,111.790001,111.790001,000,84.233251
2001-06-26,112.300003,112.300003,112.300003,112.300003,000,84.617535
2001-06-25,112.470001,112.470001,112.470001,112.470001,000,84.745628
2001-06-22,113.089996,113.089996,113.089996,113.089996,000,85.212791
2001-06-21,114.449997,114.449997,114.449997,114.449997,000,86.026569
2001-06-20,113.169998,113.169998,113.169998,113.169998,000,85.064456
2001-06-19,112.190002,112.190002,112.190002,112.190002,000,84.32784
2001-06-18,111.809998,111.809998,111.809998,111.809998,000,84.042209
2001-06-15,112.349998,112.349998,112.349998,112.349998,000,84.448101
2001-06-14,112.860001,112.860001,112.860001,112.860001,000,84.831445
2001-06-13,114.870003,114.870003,114.870003,114.870003,000,86.342268
2001-06-12,116.160004,116.160004,116.160004,116.160004,000,87.311899
2001-06-11,116.029999,116.029999,116.029999,116.029999,000,87.214181
2001-06-08,117.010002,117.010002,117.010002,117.010002,000,87.950802
2001-06-07,118.120003,118.120003,118.120003,118.120003,000,88.785137
2001-06-06,117.470001,117.470001,117.470001,117.470001,000,88.296562
2001-06-05,118.709999,118.709999,118.709999,118.709999,000,89.228609
2001-06-04,117.190002,117.190002,117.190002,117.190002,000,88.0861
2001-06-01,116.589996,116.589996,116.589996,116.589996,000,87.635104
2001-05-31,116.139999,116.139999,116.139999,116.139999,000,87.296863
2001-05-30,115.419998,115.419998,115.419998,115.419998,000,86.755673
2001-05-29,117.220001,117.220001,117.220001,117.220001,000,88.108649
2001-05-25,118.139999,118.139999,118.139999,118.139999,000,88.800167
2001-05-24,119.550003,119.550003,119.550003,119.550003,000,89.859999
2001-05-23,119.169998,119.169998,119.169998,119.169998,000,89.574368
2001-05-22,121.040001,121.040001,121.040001,121.040001,000,90.979959
2001-05-21,121.360001,121.360001,121.360001,121.360001,000,91.220487
2001-05-18,119.43,119.43,119.43,119.43,000,89.769799
2001-05-17,119.089996,119.089996,119.089996,119.089996,000,89.514234
2001-05-16,118.769997,118.769997,118.769997,118.769997,000,89.273706
2001-05-15,115.470001,115.470001,115.470001,115.470001,000,86.793258
2001-05-14,115.419998,115.419998,115.419998,115.419998,000,86.755673
2001-05-11,115.110001,115.110001,115.110001,115.110001,000,86.522662
2001-05-10,115.980003,115.980003,115.980003,115.980003,000,87.176602
2001-05-09,115.989998,115.989998,115.989998,115.989998,000,87.184114
2001-05-08,116.50,116.50,116.50,116.50,000,87.567458
2001-05-07,116.709999,116.709999,116.709999,116.709999,000,87.725305
2001-05-04,117.00,117.00,117.00,117.00,000,87.943284
2001-05-03,115.330002,115.330002,115.330002,115.330002,000,86.688027
2001-05-02,117.050003,117.050003,117.050003,117.050003,000,87.980869
2001-05-01,116.949997,116.949997,116.949997,116.949997,000,87.905699
2001-04-30,115.389999,115.389999,115.389999,115.389999,000,86.733124
2001-04-27,115.709999,115.709999,115.709999,115.709999,000,86.973653
2001-04-26,114.00,114.00,114.00,114.00,000,85.688328
2001-04-25,113.449997,113.449997,113.449997,113.449997,000,85.274917
2001-04-24,111.669998,111.669998,111.669998,111.669998,000,83.936978
2001-04-23,113.040001,113.040001,113.040001,113.040001,000,84.966743
2001-04-20,114.760002,114.760002,114.760002,114.760002,000,86.259585
2001-04-19,115.75,115.75,115.75,115.75,000,87.003719
2001-04-18,114.32,114.32,114.32,114.32,000,85.928857
2001-04-17,110.029999,110.029999,110.029999,110.029999,000,82.704269
2001-04-16,108.910004,108.910004,108.910004,108.910004,000,81.862422
2001-04-12,109.269997,109.269997,109.269997,109.269997,000,82.133012
2001-04-11,107.639999,107.639999,107.639999,107.639999,000,80.907821
2001-04-10,107.870003,107.870003,107.870003,107.870003,000,81.080704
2001-04-09,105.019997,105.019997,105.019997,105.019997,000,78.938491
2001-04-06,104.18,104.18,104.18,104.18,000,78.307106
2001-04-05,106.279999,106.279999,106.279999,106.279999,000,79.885574
2001-04-04,101.830002,101.830002,101.830002,101.830002,000,76.540725
2001-04-03,102.099998,102.099998,102.099998,102.099998,000,76.743668
2001-04-02,105.739998,105.739998,105.739998,105.739998,000,79.479681
2001-03-30,107.07,107.07,107.07,107.07,000,80.47938
2001-03-29,105.940002,105.940002,105.940002,105.940002,000,79.630015
2001-03-28,106.43,106.43,106.43,106.43,000,79.998323
2001-03-27,109.080002,109.080002,109.080002,109.080002,000,81.990202
2001-03-26,106.360001,106.360001,106.360001,106.360001,000,79.945707
2001-03-23,105.18,105.18,105.18,105.18,000,79.058758
2001-03-22,103.120003,103.120003,103.120003,103.120003,000,77.510357
2001-03-21,103.540001,103.540001,103.540001,103.540001,000,77.826049
2001-03-20,105.43,105.43,105.43,105.43,000,79.246671
2001-03-19,108.029999,108.029999,108.029999,108.029999,000,81.200965
2001-03-16,106.160004,106.160004,106.160004,106.160004,000,79.795379
2001-03-15,108.580002,108.580002,108.580002,108.580002,000,81.396397
2001-03-14,107.940002,107.940002,107.940002,107.940002,000,80.916625
2001-03-13,110.800003,110.800003,110.800003,110.800003,000,83.060608
2001-03-12,109.160004,109.160004,109.160004,109.160004,000,81.831192
2001-03-09,114.089996,114.089996,114.089996,114.089996,000,85.526934
2001-03-08,116.989998,116.989998,116.989998,116.989998,000,87.700904
2001-03-07,116.709999,116.709999,116.709999,116.709999,000,87.491004
2001-03-06,115.949997,115.949997,115.949997,115.949997,000,86.921273
2001-03-05,114.800003,114.800003,114.800003,114.800003,000,86.059186
2001-03-02,114.120003,114.120003,114.120003,114.120003,000,85.549428
2001-03-01,114.769997,114.769997,114.769997,114.769997,000,86.036692
2001-02-28,114.650002,114.650002,114.650002,114.650002,000,85.946738
2001-02-27,116.290001,116.290001,116.290001,116.290001,000,87.176155
2001-02-26,117.18,117.18,117.18,117.18,000,87.843338
2001-02-23,115.169998,115.169998,115.169998,115.169998,000,86.336551
2001-02-22,115.809998,115.809998,115.809998,115.809998,000,86.816323
2001-02-21,116.029999,116.029999,116.029999,116.029999,000,86.981246
2001-02-20,118.209999,118.209999,118.209999,118.209999,000,88.615471
2001-02-16,120.300003,120.300003,120.300003,120.300003,000,90.182231
2001-02-15,122.620003,122.620003,122.620003,122.620003,000,91.921406
2001-02-14,121.620003,121.620003,121.620003,121.620003,000,91.171761
2001-02-13,121.860001,121.860001,121.860001,121.860001,000,91.351674
2001-02-12,122.910004,122.910004,122.910004,122.910004,000,92.138803
2001-02-09,121.480003,121.480003,121.480003,121.480003,000,91.066811
2001-02-08,123.129997,123.129997,123.129997,123.129997,000,92.30372
2001-02-07,123.900002,123.900002,123.900002,123.900002,000,92.88095
2001-02-06,124.93,124.93,124.93,124.93,000,93.653082
2001-02-05,125.110001,125.110001,125.110001,125.110001,000,93.788019
2001-02-02,124.660004,124.660004,124.660004,124.660004,000,93.450681
2001-02-01,126.879997,126.879997,126.879997,126.879997,000,95.114887
2001-01-31,126.18,126.18,126.18,126.18,000,94.590138
2001-01-30,126.879997,126.879997,126.879997,126.879997,000,95.114887
2001-01-29,126.00,126.00,126.00,126.00,000,94.455202
2001-01-26,125.139999,125.139999,125.139999,125.139999,000,93.810507
2001-01-25,125.370003,125.370003,125.370003,125.370003,000,93.982928
2001-01-24,126.00,126.00,126.00,126.00,000,94.455202
2001-01-23,125.639999,125.639999,125.639999,125.639999,000,94.185329
2001-01-22,124.019997,124.019997,124.019997,124.019997,000,92.970903
2001-01-19,123.989998,123.989998,123.989998,123.989998,000,92.948415
2001-01-18,124.489998,124.489998,124.489998,124.489998,000,93.323237
2001-01-17,122.779999,122.779999,122.779999,122.779999,000,92.041346
2001-01-16,122.510002,122.510002,122.510002,122.510002,000,91.838944
2001-01-12,121.75,121.75,121.75,121.75,000,91.269213
2001-01-11,122.529999,122.529999,122.529999,122.529999,000,91.853935
2001-01-10,121.269997,121.269997,121.269997,121.269997,000,90.909381
2001-01-09,120.110001,120.110001,120.110001,120.110001,000,90.039796
2001-01-08,119.660004,119.660004,119.660004,119.660004,000,89.702459
2001-01-05,119.860001,119.860001,119.860001,119.860001,000,89.852385
2001-01-04,123.089996,123.089996,123.089996,123.089996,000,92.273734
2001-01-03,124.400002,124.400002,124.400002,124.400002,000,93.255772
2001-01-02,118.440002,118.440002,118.440002,118.440002,000,88.787891
2000-12-29,121.860001,121.860001,121.860001,121.860001,000,91.351674
2000-12-28,123.150002,123.150002,123.150002,123.150002,000,92.318716
2000-12-27,122.660004,122.660004,122.660004,122.660004,000,91.951392
2000-12-26,121.370003,121.370003,121.370003,121.370003,000,90.98435
2000-12-22,120.519997,120.519997,120.519997,120.519997,000,90.347148
2000-12-21,118.00,118.00,118.00,118.00,000,88.180679
2000-12-20,117.07,117.07,117.07,117.07,000,87.485695
2000-12-19,120.849998,120.849998,120.849998,120.849998,000,90.310465
2000-12-18,122.43,122.43,122.43,122.43,000,91.491191
2000-12-15,121.449997,121.449997,121.449997,121.449997,000,90.758841
2000-12-14,124.110001,124.110001,124.110001,124.110001,000,92.746645
2000-12-13,125.879997,125.879997,125.879997,125.879997,000,94.069353
2000-12-12,126.889999,126.889999,126.889999,126.889999,000,94.824121
2000-12-11,127.720001,127.720001,127.720001,127.720001,000,95.444376
2000-12-08,126.739998,126.739998,126.739998,126.739998,000,94.712026
2000-12-07,124.300003,124.300003,124.300003,124.300003,000,92.888633
2000-12-06,125.019997,125.019997,125.019997,125.019997,000,93.42668
2000-12-05,127.32,127.32,127.32,127.32,000,95.145458
2000-12-04,122.550003,122.550003,122.550003,122.550003,000,91.580868
2000-12-01,121.639999,121.639999,121.639999,121.639999,000,90.900828
2000-11-30,121.620003,121.620003,121.620003,121.620003,000,90.885885
2000-11-29,124.110001,124.110001,124.110001,124.110001,000,92.746645
2000-11-28,123.540001,123.540001,123.540001,123.540001,000,92.320688
2000-11-27,124.720001,124.720001,124.720001,124.720001,000,93.202495
2000-11-24,124.059998,124.059998,124.059998,124.059998,000,92.709278
2000-11-22,122.260002,122.260002,122.260002,122.260002,000,91.364153
2000-11-21,124.559998,124.559998,124.559998,124.559998,000,93.082925
2000-11-20,124.120003,124.120003,124.120003,124.120003,000,92.75412
2000-11-17,126.440002,126.440002,126.440002,126.440002,000,94.487841
2000-11-16,126.849998,126.849998,126.849998,126.849998,000,94.794229
2000-11-15,128.470001,128.470001,128.470001,128.470001,000,96.004847
2000-11-14,127.82,127.82,127.82,127.82,000,95.519105
2000-11-13,124.879997,124.879997,124.879997,124.879997,000,93.322059
