Date,Open,High,Low,Close,Volume,Adj Close
2014-12-16,21.18,21.18,21.18,21.18,000,20.635088
2014-12-15,21.139999,21.139999,21.139999,21.139999,000,20.596116
2014-12-12,21.139999,21.139999,21.139999,21.139999,000,20.596116
2014-12-11,21.10,21.10,21.10,21.10,000,20.557146
2014-12-10,21.10,21.10,21.10,21.10,000,20.557146
2014-12-09,21.09,21.09,21.09,21.09,000,20.547403
2014-12-08,21.07,21.07,21.07,21.07,000,20.527917
2014-12-05,21.049999,21.049999,21.049999,21.049999,000,20.508431
2014-12-04,21.049999,21.049999,21.049999,21.049999,000,20.508431
2014-12-03,21.049999,21.049999,21.049999,21.049999,000,20.508431
2014-12-02,21.049999,21.049999,21.049999,21.049999,000,20.508431
2014-12-01,21.07,21.07,21.07,21.07,000,20.527917
2014-11-28,21.08,21.08,21.08,21.08,000,20.53766
2014-11-26,21.059999,21.059999,21.059999,21.059999,000,20.486024
2014-11-25,21.040001,21.040001,21.040001,21.040001,000,20.466571
2014-11-24,21.01,21.01,21.01,21.01,000,20.437388
2014-11-21,21.00,21.00,21.00,21.00,000,20.42766
2014-11-20,20.959999,20.959999,20.959999,20.959999,000,20.388749
2014-11-19,20.92,20.92,20.92,20.92,000,20.34984
2014-11-18,20.940001,20.940001,20.940001,20.940001,000,20.369296
2014-11-17,20.959999,20.959999,20.959999,20.959999,000,20.388749
2014-11-14,20.950001,20.950001,20.950001,20.950001,000,20.379024
2014-11-13,20.92,20.92,20.92,20.92,000,20.34984
2014-11-12,20.92,20.92,20.92,20.92,000,20.34984
2014-11-11,20.92,20.92,20.92,20.92,000,20.34984
2014-11-10,20.91,20.91,20.91,20.91,000,20.340113
2014-11-07,20.90,20.90,20.90,20.90,000,20.330385
2014-11-06,20.889999,20.889999,20.889999,20.889999,000,20.320657
2014-11-05,20.889999,20.889999,20.889999,20.889999,000,20.320657
2014-11-04,20.91,20.91,20.91,20.91,000,20.340113
2014-11-03,20.870001,20.870001,20.870001,20.870001,000,20.301204
2014-10-31,20.889999,20.889999,20.889999,20.889999,000,20.320657
2014-10-30,20.889999,20.889999,20.889999,20.889999,000,20.291475
2014-10-29,20.870001,20.870001,20.870001,20.870001,000,20.272049
2014-10-28,20.879999,20.879999,20.879999,20.879999,000,20.281761
2014-10-27,20.879999,20.879999,20.879999,20.879999,000,20.281761
2014-10-24,20.860001,20.860001,20.860001,20.860001,000,20.262336
2014-10-23,20.85,20.85,20.85,20.85,000,20.252622
2014-10-22,20.879999,20.879999,20.879999,20.879999,000,20.281761
2014-10-21,20.870001,20.870001,20.870001,20.870001,000,20.272049
2014-10-20,20.879999,20.879999,20.879999,20.879999,000,20.281761
2014-10-17,20.879999,20.879999,20.879999,20.879999,000,20.281761
2014-10-16,20.879999,20.879999,20.879999,20.879999,000,20.281761
2014-10-15,20.959999,20.959999,20.959999,20.959999,000,20.359469
2014-10-14,20.93,20.93,20.93,20.93,000,20.33033
2014-10-13,20.879999,20.879999,20.879999,20.879999,000,20.281761
2014-10-10,20.889999,20.889999,20.889999,20.889999,000,20.291475
2014-10-09,20.860001,20.860001,20.860001,20.860001,000,20.262336
2014-10-08,20.879999,20.879999,20.879999,20.879999,000,20.281761
2014-10-07,20.85,20.85,20.85,20.85,000,20.252622
2014-10-06,20.84,20.84,20.84,20.84,000,20.242908
2014-10-03,20.83,20.83,20.83,20.83,000,20.233195
2014-10-02,20.83,20.83,20.83,20.83,000,20.233195
2014-10-01,20.84,20.84,20.84,20.84,000,20.242908
2014-09-30,20.809999,20.809999,20.809999,20.809999,000,20.213767
2014-09-29,20.809999,20.809999,20.809999,20.809999,000,20.192397
2014-09-26,20.809999,20.809999,20.809999,20.809999,000,20.192397
2014-09-25,20.809999,20.809999,20.809999,20.809999,000,20.192397
2014-09-24,20.790001,20.790001,20.790001,20.790001,000,20.172992
2014-09-23,20.780001,20.780001,20.780001,20.780001,000,20.163288
2014-09-22,20.77,20.77,20.77,20.77,000,20.153585
2014-09-19,20.75,20.75,20.75,20.75,000,20.134178
2014-09-18,20.700001,20.700001,20.700001,20.700001,000,20.085663
2014-09-17,20.719999,20.719999,20.719999,20.719999,000,20.105068
2014-09-16,20.700001,20.700001,20.700001,20.700001,000,20.085663
2014-09-15,20.709999,20.709999,20.709999,20.709999,000,20.095364
2014-09-12,20.690001,20.690001,20.690001,20.690001,000,20.075959
2014-09-11,20.719999,20.719999,20.719999,20.719999,000,20.105068
2014-09-10,20.73,20.73,20.73,20.73,000,20.114771
2014-09-09,20.76,20.76,20.76,20.76,000,20.143881
2014-09-08,20.790001,20.790001,20.790001,20.790001,000,20.172992
2014-09-05,20.809999,20.809999,20.809999,20.809999,000,20.192397
2014-09-04,20.780001,20.780001,20.780001,20.780001,000,20.163288
2014-09-03,20.77,20.77,20.77,20.77,000,20.153585
2014-09-02,20.790001,20.790001,20.790001,20.790001,000,20.172992
2014-08-29,20.83,20.83,20.83,20.83,000,20.211804
2014-08-28,20.870001,20.870001,20.870001,20.870001,000,20.225389
2014-08-27,20.860001,20.860001,20.860001,20.860001,000,20.215698
2014-08-26,20.82,20.82,20.82,20.82,000,20.176932
2014-08-25,20.790001,20.790001,20.790001,20.790001,000,20.14786
2014-08-22,20.76,20.76,20.76,20.76,000,20.118786
2014-08-21,20.74,20.74,20.74,20.74,000,20.099403
2014-08-20,20.74,20.74,20.74,20.74,000,20.099403
2014-08-19,20.73,20.73,20.73,20.73,000,20.089712
2014-08-18,20.709999,20.709999,20.709999,20.709999,000,20.070329
2014-08-15,20.75,20.75,20.75,20.75,000,20.109095
2014-08-14,20.700001,20.700001,20.700001,20.700001,000,20.06064
2014-08-13,20.68,20.68,20.68,20.68,000,20.041257
2014-08-12,20.66,20.66,20.66,20.66,000,20.021874
2014-08-11,20.65,20.65,20.65,20.65,000,20.012183
2014-08-08,20.66,20.66,20.66,20.66,000,20.021874
2014-08-07,20.65,20.65,20.65,20.65,000,20.012183
2014-08-06,20.620001,20.620001,20.620001,20.620001,000,19.983111
2014-08-05,20.60,20.60,20.60,20.60,000,19.963728
2014-08-04,20.620001,20.620001,20.620001,20.620001,000,19.983111
2014-08-01,20.610001,20.610001,20.610001,20.610001,000,19.973419
2014-07-31,20.59,20.59,20.59,20.59,000,19.954037
2014-07-30,20.620001,20.620001,20.620001,20.620001,000,19.955007
2014-07-29,20.66,20.66,20.66,20.66,000,19.993716
2014-07-28,20.629999,20.629999,20.629999,20.629999,000,19.964683
2014-07-25,20.629999,20.629999,20.629999,20.629999,000,19.964683
2014-07-24,20.610001,20.610001,20.610001,20.610001,000,19.94533
2014-07-23,20.620001,20.620001,20.620001,20.620001,000,19.955007
2014-07-22,20.610001,20.610001,20.610001,20.610001,000,19.94533
2014-07-21,20.610001,20.610001,20.610001,20.610001,000,19.94533
2014-07-18,20.60,20.60,20.60,20.60,000,19.935652
2014-07-17,20.59,20.59,20.59,20.59,000,19.925974
2014-07-16,20.559999,20.559999,20.559999,20.559999,000,19.896941
2014-07-15,20.540001,20.540001,20.540001,20.540001,000,19.877587
2014-07-14,20.540001,20.540001,20.540001,20.540001,000,19.877587
2014-07-11,20.540001,20.540001,20.540001,20.540001,000,19.877587
2014-07-10,20.52,20.52,20.52,20.52,000,19.858232
2014-07-09,20.52,20.52,20.52,20.52,000,19.858232
2014-07-08,20.52,20.52,20.52,20.52,000,19.858232
2014-07-07,20.49,20.49,20.49,20.49,000,19.829199
2014-07-03,20.469999,20.469999,20.469999,20.469999,000,19.809843
2014-07-02,20.469999,20.469999,20.469999,20.469999,000,19.809843
2014-07-01,20.50,20.50,20.50,20.50,000,19.838876
2014-06-30,20.51,20.51,20.51,20.51,000,19.848554
2014-06-27,20.530001,20.530001,20.530001,20.530001,000,19.844683
2014-06-26,20.530001,20.530001,20.530001,20.530001,000,19.844683
2014-06-25,20.51,20.51,20.51,20.51,000,19.82535
2014-06-24,20.469999,20.469999,20.469999,20.469999,000,19.786684
2014-06-23,20.450001,20.450001,20.450001,20.450001,000,19.767353
2014-06-20,20.440001,20.440001,20.440001,20.440001,000,19.757687
2014-06-19,20.450001,20.450001,20.450001,20.450001,000,19.767353
2014-06-18,20.43,20.43,20.43,20.43,000,19.748021
2014-06-17,20.42,20.42,20.42,20.42,000,19.738354
2014-06-16,20.440001,20.440001,20.440001,20.440001,000,19.757687
2014-06-13,20.42,20.42,20.42,20.42,000,19.738354
2014-06-12,20.43,20.43,20.43,20.43,000,19.748021
2014-06-11,20.42,20.42,20.42,20.42,000,19.738354
2014-06-10,20.42,20.42,20.42,20.42,000,19.738354
2014-06-09,20.450001,20.450001,20.450001,20.450001,000,19.767353
2014-06-06,20.440001,20.440001,20.440001,20.440001,000,19.757687
2014-06-05,20.379999,20.379999,20.379999,20.379999,000,19.699689
2014-06-04,20.35,20.35,20.35,20.35,000,19.670691
2014-06-03,20.370001,20.370001,20.370001,20.370001,000,19.690024
2014-06-02,20.40,20.40,20.40,20.40,000,19.719021
2014-05-30,20.42,20.42,20.42,20.42,000,19.738354
2014-05-29,20.440001,20.440001,20.440001,20.440001,000,19.734488
2014-05-28,20.450001,20.450001,20.450001,20.450001,000,19.744143
2014-05-27,20.40,20.40,20.40,20.40,000,19.695868
2014-05-23,20.370001,20.370001,20.370001,20.370001,000,19.666904
2014-05-22,20.35,20.35,20.35,20.35,000,19.647594
2014-05-21,20.35,20.35,20.35,20.35,000,19.647594
2014-05-20,20.360001,20.360001,20.360001,20.360001,000,19.657249
2014-05-19,20.379999,20.379999,20.379999,20.379999,000,19.676558
2014-05-16,20.40,20.40,20.40,20.40,000,19.695868
2014-05-15,20.41,20.41,20.41,20.41,000,19.705523
2014-05-14,20.389999,20.389999,20.389999,20.389999,000,19.686213
2014-05-13,20.34,20.34,20.34,20.34,000,19.637939
2014-05-12,20.309999,20.309999,20.309999,20.309999,000,19.608974
2014-05-09,20.32,20.32,20.32,20.32,000,19.618629
2014-05-08,20.33,20.33,20.33,20.33,000,19.628284
2014-05-07,20.299999,20.299999,20.299999,20.299999,000,19.599319
2014-05-06,20.299999,20.299999,20.299999,20.299999,000,19.599319
2014-05-05,20.299999,20.299999,20.299999,20.299999,000,19.599319
2014-05-02,20.290001,20.290001,20.290001,20.290001,000,19.589666
2014-05-01,20.27,20.27,20.27,20.27,000,19.570356
2014-04-30,20.27,20.27,20.27,20.27,000,19.570356
2014-04-29,20.280001,20.280001,20.280001,20.280001,000,19.553943
2014-04-28,20.27,20.27,20.27,20.27,000,19.544301
2014-04-25,20.280001,20.280001,20.280001,20.280001,000,19.553943
2014-04-24,20.26,20.26,20.26,20.26,000,19.534659
2014-04-23,20.26,20.26,20.26,20.26,000,19.534659
2014-04-22,20.25,20.25,20.25,20.25,000,19.525017
2014-04-21,20.27,20.27,20.27,20.27,000,19.544301
2014-04-17,20.26,20.26,20.26,20.26,000,19.534659
2014-04-16,20.280001,20.280001,20.280001,20.280001,000,19.553943
2014-04-15,20.280001,20.280001,20.280001,20.280001,000,19.553943
2014-04-14,20.25,20.25,20.25,20.25,000,19.525017
2014-04-11,20.25,20.25,20.25,20.25,000,19.525017
2014-04-10,20.24,20.24,20.24,20.24,000,19.515374
2014-04-09,20.200001,20.200001,20.200001,20.200001,000,19.476807
2014-04-08,20.209999,20.209999,20.209999,20.209999,000,19.486448
2014-04-07,20.209999,20.209999,20.209999,20.209999,000,19.486448
2014-04-04,20.200001,20.200001,20.200001,20.200001,000,19.476807
2014-04-03,20.15,20.15,20.15,20.15,000,19.428596
2014-04-02,20.15,20.15,20.15,20.15,000,19.428596
2014-04-01,20.17,20.17,20.17,20.17,000,19.447881
2014-03-31,20.17,20.17,20.17,20.17,000,19.447881
2014-03-28,20.209999,20.209999,20.209999,20.209999,000,19.461379
2014-03-27,20.209999,20.209999,20.209999,20.209999,000,19.461379
2014-03-26,20.200001,20.200001,20.200001,20.200001,000,19.451751
2014-03-25,20.18,20.18,20.18,20.18,000,19.432491
2014-03-24,20.17,20.17,20.17,20.17,000,19.422861
2014-03-21,20.15,20.15,20.15,20.15,000,19.403602
2014-03-20,20.139999,20.139999,20.139999,20.139999,000,19.393972
2014-03-19,20.16,20.16,20.16,20.16,000,19.413231
2014-03-18,20.190001,20.190001,20.190001,20.190001,000,19.442121
2014-03-17,20.18,20.18,20.18,20.18,000,19.432491
2014-03-14,20.190001,20.190001,20.190001,20.190001,000,19.442121
2014-03-13,20.18,20.18,20.18,20.18,000,19.432491
2014-03-12,20.15,20.15,20.15,20.15,000,19.403602
2014-03-11,20.139999,20.139999,20.139999,20.139999,000,19.393972
2014-03-10,20.139999,20.139999,20.139999,20.139999,000,19.393972
2014-03-07,20.120001,20.120001,20.120001,20.120001,000,19.374714
2014-03-06,20.120001,20.120001,20.120001,20.120001,000,19.374714
2014-03-05,20.17,20.17,20.17,20.17,000,19.422861
2014-03-04,20.17,20.17,20.17,20.17,000,19.422861
2014-03-03,20.18,20.18,20.18,20.18,000,19.432491
2014-02-28,20.139999,20.139999,20.139999,20.139999,000,19.393972
2014-02-27,20.190001,20.190001,20.190001,20.190001,000,19.419009
2014-02-26,20.16,20.16,20.16,20.16,000,19.390154
2014-02-25,20.129999,20.129999,20.129999,20.129999,000,19.361299
2014-02-24,20.10,20.10,20.10,20.10,000,19.332446
2014-02-21,20.10,20.10,20.10,20.10,000,19.332446
2014-02-20,20.09,20.09,20.09,20.09,000,19.322828
2014-02-19,20.10,20.10,20.10,20.10,000,19.332446
2014-02-18,20.110001,20.110001,20.110001,20.110001,000,19.342064
2014-02-14,20.08,20.08,20.08,20.08,000,19.313209
2014-02-13,20.08,20.08,20.08,20.08,000,19.313209
2014-02-12,20.040001,20.040001,20.040001,20.040001,000,19.274738
2014-02-11,20.07,20.07,20.07,20.07,000,19.303591
2014-02-10,20.08,20.08,20.08,20.08,000,19.313209
2014-02-07,20.08,20.08,20.08,20.08,000,19.313209
2014-02-06,20.059999,20.059999,20.059999,20.059999,000,19.293973
2014-02-05,20.10,20.10,20.10,20.10,000,19.332446
2014-02-04,20.08,20.08,20.08,20.08,000,19.313209
2014-02-03,20.09,20.09,20.09,20.09,000,19.322828
2014-01-31,20.08,20.08,20.08,20.08,000,19.313209
2014-01-30,20.059999,20.059999,20.059999,20.059999,000,19.271851
2014-01-29,20.059999,20.059999,20.059999,20.059999,000,19.271851
2014-01-28,20.040001,20.040001,20.040001,20.040001,000,19.252639
2014-01-27,20.030001,20.030001,20.030001,20.030001,000,19.243031
2014-01-24,20.030001,20.030001,20.030001,20.030001,000,19.243031
2014-01-23,20.02,20.02,20.02,20.02,000,19.233424
2014-01-22,19.98,19.98,19.98,19.98,000,19.194995
2014-01-21,20.00,20.00,20.00,20.00,000,19.214209
2014-01-17,19.99,19.99,19.99,19.99,000,19.204602
2014-01-16,19.969999,19.969999,19.969999,19.969999,000,19.185387
2014-01-15,19.940001,19.940001,19.940001,19.940001,000,19.156567
2014-01-14,19.950001,19.950001,19.950001,19.950001,000,19.166175
2014-01-13,19.940001,19.940001,19.940001,19.940001,000,19.156567
2014-01-10,19.92,19.92,19.92,19.92,000,19.137353
2014-01-09,19.879999,19.879999,19.879999,19.879999,000,19.098923
2014-01-08,19.870001,19.870001,19.870001,19.870001,000,19.089318
2014-01-07,19.889999,19.889999,19.889999,19.889999,000,19.108531
2014-01-06,19.860001,19.860001,19.860001,19.860001,000,19.07971
2014-01-03,19.83,19.83,19.83,19.83,000,19.050888
2014-01-02,19.83,19.83,19.83,19.83,000,19.050888
2013-12-31,19.809999,19.809999,19.809999,19.809999,000,19.031674
2013-12-30,19.809999,19.809999,19.809999,19.809999,000,19.031674
2013-12-27,19.780001,19.780001,19.780001,19.780001,000,19.002854
2013-12-26,19.83,19.83,19.83,19.83,000,19.050888
2013-12-24,19.84,19.84,19.84,19.84,000,19.060496
2013-12-23,19.84,19.84,19.84,19.84,000,19.060496
2013-12-20,19.889999,19.889999,19.889999,19.889999,000,19.079709
2013-12-19,19.879999,19.879999,19.879999,19.879999,000,19.070116
2013-12-18,19.90,19.90,19.90,19.90,000,19.089302
2013-12-17,19.91,19.91,19.91,19.91,000,19.098895
2013-12-16,19.889999,19.889999,19.889999,19.889999,000,19.079709
2013-12-13,19.889999,19.889999,19.889999,19.889999,000,19.079709
2013-12-12,19.889999,19.889999,19.889999,19.889999,000,19.079709
2013-12-11,19.90,19.90,19.90,19.90,000,19.089302
2013-12-10,19.889999,19.889999,19.889999,19.889999,000,19.079709
2013-12-09,19.870001,19.870001,19.870001,19.870001,000,19.060525
2013-12-06,19.860001,19.860001,19.860001,19.860001,000,19.050932
2013-12-05,19.85,19.85,19.85,19.85,000,19.04134
2013-12-04,19.870001,19.870001,19.870001,19.870001,000,19.060525
2013-12-03,19.92,19.92,19.92,19.92,000,19.108488
2013-12-02,19.92,19.92,19.92,19.92,000,19.108488
2013-11-29,19.959999,19.959999,19.959999,19.959999,000,19.146857
2013-11-27,19.969999,19.969999,19.969999,19.969999,000,19.137265
2013-11-26,19.969999,19.969999,19.969999,19.969999,000,19.137265
2013-11-25,19.950001,19.950001,19.950001,19.950001,000,19.1181
2013-11-22,19.940001,19.940001,19.940001,19.940001,000,19.108517
2013-11-21,19.92,19.92,19.92,19.92,000,19.08935
2013-11-20,19.93,19.93,19.93,19.93,000,19.098933
2013-11-19,19.950001,19.950001,19.950001,19.950001,000,19.1181
2013-11-18,19.959999,19.959999,19.959999,19.959999,000,19.127681
2013-11-15,19.950001,19.950001,19.950001,19.950001,000,19.1181
2013-11-14,19.950001,19.950001,19.950001,19.950001,000,19.1181
2013-11-13,19.93,19.93,19.93,19.93,000,19.098933
2013-11-12,19.90,19.90,19.90,19.90,000,19.070184
2013-11-11,19.93,19.93,19.93,19.93,000,19.098933
2013-11-08,19.92,19.92,19.92,19.92,000,19.08935
2013-11-07,19.959999,19.959999,19.959999,19.959999,000,19.127681
2013-11-06,19.91,19.91,19.91,19.91,000,19.079767
2013-11-05,19.92,19.92,19.92,19.92,000,19.08935
2013-11-04,19.969999,19.969999,19.969999,19.969999,000,19.137265
2013-11-01,19.969999,19.969999,19.969999,19.969999,000,19.137265
2013-10-31,19.98,19.98,19.98,19.98,000,19.146848
2013-10-30,19.98,19.98,19.98,19.98,000,19.12289
2013-10-29,19.969999,19.969999,19.969999,19.969999,000,19.113319
2013-10-28,19.950001,19.950001,19.950001,19.950001,000,19.094179
2013-10-25,19.940001,19.940001,19.940001,19.940001,000,19.084607
2013-10-24,19.940001,19.940001,19.940001,19.940001,000,19.084607
2013-10-23,19.950001,19.950001,19.950001,19.950001,000,19.094179
2013-10-22,19.91,19.91,19.91,19.91,000,19.055894
2013-10-21,19.870001,19.870001,19.870001,19.870001,000,19.01761
2013-10-18,19.860001,19.860001,19.860001,19.860001,000,19.008039
2013-10-17,19.83,19.83,19.83,19.83,000,18.979326
2013-10-16,19.790001,19.790001,19.790001,19.790001,000,18.941042
2013-10-15,19.790001,19.790001,19.790001,19.790001,000,18.941042
2013-10-14,19.809999,19.809999,19.809999,19.809999,000,18.960183
2013-10-11,19.809999,19.809999,19.809999,19.809999,000,18.960183
2013-10-10,19.809999,19.809999,19.809999,19.809999,000,18.960183
2013-10-09,19.82,19.82,19.82,19.82,000,18.969754
2013-10-08,19.82,19.82,19.82,19.82,000,18.969754
2013-10-07,19.83,19.83,19.83,19.83,000,18.979326
2013-10-04,19.82,19.82,19.82,19.82,000,18.969754
2013-10-03,19.82,19.82,19.82,19.82,000,18.969754
2013-10-02,19.809999,19.809999,19.809999,19.809999,000,18.960183
2013-10-01,19.82,19.82,19.82,19.82,000,18.969754
2013-09-30,19.809999,19.809999,19.809999,19.809999,000,18.960183
2013-09-27,19.809999,19.809999,19.809999,19.809999,000,18.933384
2013-09-26,19.809999,19.809999,19.809999,19.809999,000,18.933384
2013-09-25,19.809999,19.809999,19.809999,19.809999,000,18.933384
2013-09-24,19.790001,19.790001,19.790001,19.790001,000,18.914271
2013-09-23,19.74,19.74,19.74,19.74,000,18.866482
2013-09-20,19.73,19.73,19.73,19.73,000,18.856924
2013-09-19,19.719999,19.719999,19.719999,19.719999,000,18.847367
2013-09-18,19.709999,19.709999,19.709999,19.709999,000,18.837809
2013-09-17,19.67,19.67,19.67,19.67,000,18.79958
2013-09-16,19.67,19.67,19.67,19.67,000,18.79958
2013-09-13,19.639999,19.639999,19.639999,19.639999,000,18.770907
2013-09-12,19.620001,19.620001,19.620001,19.620001,000,18.751793
2013-09-11,19.610001,19.610001,19.610001,19.610001,000,18.742236
2013-09-10,19.58,19.58,19.58,19.58,000,18.713563
2013-09-09,19.60,19.60,19.60,19.60,000,18.732678
2013-09-06,19.60,19.60,19.60,19.60,000,18.732678
2013-09-05,19.57,19.57,19.57,19.57,000,18.704005
2013-09-04,19.639999,19.639999,19.639999,19.639999,000,18.770907
2013-09-03,19.67,19.67,19.67,19.67,000,18.79958
2013-08-30,19.690001,19.690001,19.690001,19.690001,000,18.818695
2013-08-29,19.719999,19.719999,19.719999,19.719999,000,18.828251
2013-08-28,19.709999,19.709999,19.709999,19.709999,000,18.818703
2013-08-27,19.709999,19.709999,19.709999,19.709999,000,18.818703
2013-08-26,19.67,19.67,19.67,19.67,000,18.780513
2013-08-23,19.66,19.66,19.66,19.66,000,18.770965
2013-08-22,19.68,19.68,19.68,19.68,000,18.790061
2013-08-21,19.690001,19.690001,19.690001,19.690001,000,18.799609
2013-08-20,19.700001,19.700001,19.700001,19.700001,000,18.809157
2013-08-19,19.68,19.68,19.68,19.68,000,18.790061
2013-08-16,19.700001,19.700001,19.700001,19.700001,000,18.809157
2013-08-15,19.719999,19.719999,19.719999,19.719999,000,18.828251
2013-08-14,19.76,19.76,19.76,19.76,000,18.866443
2013-08-13,19.77,19.77,19.77,19.77,000,18.875991
2013-08-12,19.82,19.82,19.82,19.82,000,18.92373
2013-08-09,19.82,19.82,19.82,19.82,000,18.92373
2013-08-08,19.799999,19.799999,19.799999,19.799999,000,18.904633
2013-08-07,19.799999,19.799999,19.799999,19.799999,000,18.904633
2013-08-06,19.790001,19.790001,19.790001,19.790001,000,18.895087
2013-08-05,19.790001,19.790001,19.790001,19.790001,000,18.895087
2013-08-02,19.799999,19.799999,19.799999,19.799999,000,18.904633
2013-08-01,19.790001,19.790001,19.790001,19.790001,000,18.895087
2013-07-31,19.799999,19.799999,19.799999,19.799999,000,18.904633
2013-07-30,19.809999,19.809999,19.809999,19.809999,000,18.887448
2013-07-29,19.799999,19.799999,19.799999,19.799999,000,18.877913
2013-07-26,19.809999,19.809999,19.809999,19.809999,000,18.887448
2013-07-25,19.809999,19.809999,19.809999,19.809999,000,18.887448
2013-07-24,19.809999,19.809999,19.809999,19.809999,000,18.887448
2013-07-23,19.85,19.85,19.85,19.85,000,18.925586
2013-07-22,19.870001,19.870001,19.870001,19.870001,000,18.944655
2013-07-19,19.85,19.85,19.85,19.85,000,18.925586
2013-07-18,19.85,19.85,19.85,19.85,000,18.925586
2013-07-17,19.83,19.83,19.83,19.83,000,18.906517
2013-07-16,19.82,19.82,19.82,19.82,000,18.896982
2013-07-15,19.809999,19.809999,19.809999,19.809999,000,18.887448
2013-07-12,19.809999,19.809999,19.809999,19.809999,000,18.887448
2013-07-11,19.780001,19.780001,19.780001,19.780001,000,18.858846
2013-07-10,19.75,19.75,19.75,19.75,000,18.830242
2013-07-09,19.76,19.76,19.76,19.76,000,18.839777
2013-07-08,19.74,19.74,19.74,19.74,000,18.820708
2013-07-05,19.73,19.73,19.73,19.73,000,18.811173
2013-07-03,19.73,19.73,19.73,19.73,000,18.811173
2013-07-02,19.74,19.74,19.74,19.74,000,18.820708
2013-07-01,19.719999,19.719999,19.719999,19.719999,000,18.801639
2013-06-28,19.709999,19.709999,19.709999,19.709999,000,18.792104
2013-06-27,19.719999,19.719999,19.719999,19.719999,000,18.781617
2013-06-26,19.66,19.66,19.66,19.66,000,18.724473
2013-06-25,19.59,19.59,19.59,19.59,000,18.657804
2013-06-24,19.60,19.60,19.60,19.60,000,18.667328
2013-06-21,19.700001,19.700001,19.700001,19.700001,000,18.76257
2013-06-20,19.77,19.77,19.77,19.77,000,18.829239
2013-06-19,19.879999,19.879999,19.879999,19.879999,000,18.934003
2013-06-18,19.90,19.90,19.90,19.90,000,18.953052
2013-06-17,19.92,19.92,19.92,19.92,000,18.972101
2013-06-14,19.92,19.92,19.92,19.92,000,18.972101
2013-06-13,19.870001,19.870001,19.870001,19.870001,000,18.924481
2013-06-12,19.84,19.84,19.84,19.84,000,18.895908
2013-06-11,19.879999,19.879999,19.879999,19.879999,000,18.934003
2013-06-10,19.91,19.91,19.91,19.91,000,18.962576
2013-06-07,19.940001,19.940001,19.940001,19.940001,000,18.991149
2013-06-06,19.950001,19.950001,19.950001,19.950001,000,19.000674
2013-06-05,19.99,19.99,19.99,19.99,000,19.038769
2013-06-04,19.99,19.99,19.99,19.99,000,19.038769
