Date,Open,High,Low,Close,Volume,Adj Close
2013-03-11,20.27,20.27,20.27,20.27,000,19.361947
2013-03-08,20.33,20.33,20.33,20.33,000,19.419259
2013-03-07,20.219999,20.219999,20.219999,20.219999,000,19.314186
2013-03-06,20.209999,20.209999,20.209999,20.209999,000,19.304634
2013-03-05,20.08,20.08,20.08,20.08,000,19.180458
2013-03-04,19.92,19.92,19.92,19.92,000,19.027626
2013-03-01,20.08,20.08,20.08,20.08,000,19.180458
2013-02-28,20.040001,20.040001,20.040001,20.040001,000,19.142251
2013-02-27,20.040001,20.040001,20.040001,20.040001,000,19.142251
2013-02-26,19.860001,19.860001,19.860001,19.860001,000,18.970314
2013-02-25,19.77,19.77,19.77,19.77,000,18.884346
2013-02-22,20.08,20.08,20.08,20.08,000,19.180458
2013-02-21,19.959999,19.959999,19.959999,19.959999,000,19.065833
2013-02-20,20.18,20.18,20.18,20.18,000,19.275979
2013-02-19,20.32,20.32,20.32,20.32,000,19.409706
2013-02-15,20.27,20.27,20.27,20.27,000,19.361947
2013-02-14,20.280001,20.280001,20.280001,20.280001,000,19.371499
2013-02-13,20.290001,20.290001,20.290001,20.290001,000,19.381052
2013-02-12,20.209999,20.209999,20.209999,20.209999,000,19.304634
2013-02-11,20.15,20.15,20.15,20.15,000,19.247322
2013-02-08,20.200001,20.200001,20.200001,20.200001,000,19.295083
2013-02-07,20.120001,20.120001,20.120001,20.120001,000,19.218667
2013-02-06,20.219999,20.219999,20.219999,20.219999,000,19.314186
2013-02-05,20.34,20.34,20.34,20.34,000,19.428811
2013-02-04,20.27,20.27,20.27,20.27,000,19.361947
2013-02-01,20.51,20.51,20.51,20.51,000,19.591195
2013-01-31,20.33,20.33,20.33,20.33,000,19.419259
2013-01-30,20.27,20.27,20.27,20.27,000,19.361947
2013-01-29,20.389999,20.389999,20.389999,20.389999,000,19.47657
2013-01-28,20.219999,20.219999,20.219999,20.219999,000,19.314186
2013-01-25,20.360001,20.360001,20.360001,20.360001,000,19.447915
2013-01-24,20.379999,20.379999,20.379999,20.379999,000,19.467018
2013-01-23,20.440001,20.440001,20.440001,20.440001,000,19.524331
2013-01-22,20.50,20.50,20.50,20.50,000,19.581643
2013-01-18,20.51,20.51,20.51,20.51,000,19.591195
2013-01-17,20.469999,20.469999,20.469999,20.469999,000,19.552986
2013-01-16,20.309999,20.309999,20.309999,20.309999,000,19.400154
2013-01-15,20.35,20.35,20.35,20.35,000,19.438363
2013-01-14,20.40,20.40,20.40,20.40,000,19.486123
2013-01-11,20.280001,20.280001,20.280001,20.280001,000,19.371499
2013-01-10,20.41,20.41,20.41,20.41,000,19.495675
2013-01-09,20.24,20.24,20.24,20.24,000,19.33329
2013-01-08,20.129999,20.129999,20.129999,20.129999,000,19.228218
2013-01-07,20.290001,20.290001,20.290001,20.290001,000,19.381052
2013-01-04,20.34,20.34,20.34,20.34,000,19.428811
2013-01-03,20.32,20.32,20.32,20.32,000,19.409706
2013-01-02,20.34,20.34,20.34,20.34,000,19.428811
2012-12-31,19.940001,19.940001,19.940001,19.940001,000,19.04673
2012-12-28,19.709999,19.709999,19.709999,19.709999,000,18.827033
2012-12-27,19.67,19.67,19.67,19.67,000,18.788825
2012-12-26,19.559999,19.559999,19.559999,19.559999,000,18.683753
2012-12-24,19.540001,19.540001,19.540001,19.540001,000,18.66465
2012-12-21,19.549999,19.549999,19.549999,19.549999,000,18.6742
2012-12-20,19.76,19.76,19.76,19.76,000,18.874794
2012-12-19,19.65,19.65,19.65,19.65,000,18.769721
2012-12-18,19.610001,19.610001,19.610001,19.610001,000,18.731514
2012-12-17,19.50,19.50,19.50,19.50,000,18.626441
2012-12-14,19.67,19.67,19.67,19.67,000,18.569129
2012-12-13,19.639999,19.639999,19.639999,19.639999,000,18.540807
2012-12-12,19.709999,19.709999,19.709999,19.709999,000,18.606889
2012-12-11,19.629999,19.629999,19.629999,19.629999,000,18.531366
2012-12-10,19.48,19.48,19.48,19.48,000,18.389762
2012-12-07,19.389999,19.389999,19.389999,19.389999,000,18.304799
2012-12-06,19.33,19.33,19.33,19.33,000,18.248157
2012-12-05,19.25,19.25,19.25,19.25,000,18.172635
2012-12-04,19.049999,19.049999,19.049999,19.049999,000,17.983827
2012-12-03,19.00,19.00,19.00,19.00,000,17.936626
2012-11-30,19.01,19.01,19.01,19.01,000,17.946067
2012-11-29,18.99,18.99,18.99,18.99,000,17.927186
2012-11-28,18.84,18.84,18.84,18.84,000,17.785581
2012-11-27,18.77,18.77,18.77,18.77,000,17.719499
2012-11-26,18.85,18.85,18.85,18.85,000,17.795022
2012-11-23,18.93,18.93,18.93,18.93,000,17.870544
2012-11-21,18.620001,18.620001,18.620001,18.620001,000,17.577895
2012-11-20,18.620001,18.620001,18.620001,18.620001,000,17.577895
2012-11-19,18.620001,18.620001,18.620001,18.620001,000,17.577895
2012-11-16,18.42,18.42,18.42,18.42,000,17.389087
2012-11-15,18.40,18.40,18.40,18.40,000,17.370206
2012-11-14,18.379999,18.379999,18.379999,18.379999,000,17.351325
2012-11-13,18.540001,18.540001,18.540001,18.540001,000,17.502372
2012-11-12,18.67,18.67,18.67,18.67,000,17.625096
2012-11-09,18.700001,18.700001,18.700001,18.700001,000,17.653417
2012-11-08,18.67,18.67,18.67,18.67,000,17.625096
2012-11-07,18.84,18.84,18.84,18.84,000,17.785581
2012-11-06,19.10,19.10,19.10,19.10,000,18.03103
2012-11-05,18.959999,18.959999,18.959999,18.959999,000,17.898864
2012-11-02,18.879999,18.879999,18.879999,18.879999,000,17.823342
2012-11-01,19.00,19.00,19.00,19.00,000,17.936626
2012-10-31,18.73,18.73,18.73,18.73,000,17.681737
2012-10-26,18.719999,18.719999,18.719999,18.719999,000,17.672296
2012-10-25,18.809999,18.809999,18.809999,18.809999,000,17.75726
2012-10-24,18.68,18.68,18.68,18.68,000,17.634536
2012-10-23,18.690001,18.690001,18.690001,18.690001,000,17.643977
2012-10-22,18.969999,18.969999,18.969999,18.969999,000,17.908305
2012-10-19,18.780001,18.780001,18.780001,18.780001,000,17.72894
2012-10-18,19.02,19.02,19.02,19.02,000,17.955507
2012-10-17,19.040001,19.040001,19.040001,19.040001,000,17.974389
2012-10-16,18.93,18.93,18.93,18.93,000,17.870544
2012-10-15,18.790001,18.790001,18.790001,18.790001,000,17.73838
2012-10-12,18.66,18.66,18.66,18.66,000,17.615655
2012-10-11,18.690001,18.690001,18.690001,18.690001,000,17.643977
2012-10-10,18.559999,18.559999,18.559999,18.559999,000,17.521251
2012-10-09,18.65,18.65,18.65,18.65,000,17.606214
2012-10-08,18.780001,18.780001,18.780001,18.780001,000,17.72894
2012-10-05,18.91,18.91,18.91,18.91,000,17.851663
2012-10-04,18.92,18.92,18.92,18.92,000,17.861104
2012-10-03,18.870001,18.870001,18.870001,18.870001,000,17.813903
2012-10-02,18.889999,18.889999,18.889999,18.889999,000,17.832782
2012-10-01,18.84,18.84,18.84,18.84,000,17.785581
2012-09-28,18.76,18.76,18.76,18.76,000,17.710059
2012-09-27,18.790001,18.790001,18.790001,18.790001,000,17.73838
2012-09-26,18.52,18.52,18.52,18.52,000,17.483491
2012-09-25,18.610001,18.610001,18.610001,18.610001,000,17.568454
2012-09-24,18.790001,18.790001,18.790001,18.790001,000,17.73838
2012-09-21,18.84,18.84,18.84,18.84,000,17.785581
2012-09-20,18.790001,18.790001,18.790001,18.790001,000,17.73838
2012-09-19,18.93,18.93,18.93,18.93,000,17.870544
2012-09-18,18.940001,18.940001,18.940001,18.940001,000,17.879985
2012-09-17,19.01,19.01,19.01,19.01,000,17.946067
2012-09-14,19.10,19.10,19.10,19.10,000,18.03103
2012-09-13,18.74,18.74,18.74,18.74,000,17.691178
2012-09-12,18.42,18.42,18.42,18.42,000,17.389087
2012-09-11,18.32,18.32,18.32,18.32,000,17.294684
2012-09-10,18.17,18.17,18.17,18.17,000,17.153079
2012-09-07,18.23,18.23,18.23,18.23,000,17.209721
2012-09-06,18.00,18.00,18.00,18.00,000,16.992593
2012-09-05,17.68,17.68,17.68,17.68,000,16.690503
2012-09-04,17.76,17.76,17.76,17.76,000,16.766026
2012-08-31,17.790001,17.790001,17.790001,17.790001,000,16.794347
2012-08-30,17.620001,17.620001,17.620001,17.620001,000,16.633862
2012-08-29,17.82,17.82,17.82,17.82,000,16.822667
2012-08-28,17.889999,17.889999,17.889999,17.889999,000,16.888749
2012-08-27,17.93,17.93,17.93,17.93,000,16.926511
2012-08-24,18.059999,18.059999,18.059999,18.059999,000,17.049235
2012-08-23,18.059999,18.059999,18.059999,18.059999,000,17.049235
2012-08-22,18.120001,18.120001,18.120001,18.120001,000,17.105878
2012-08-21,18.139999,18.139999,18.139999,18.139999,000,17.124757
2012-08-20,18.120001,18.120001,18.120001,18.120001,000,17.105878
2012-08-17,18.139999,18.139999,18.139999,18.139999,000,17.124757
2012-08-16,18.219999,18.219999,18.219999,18.219999,000,17.20028
2012-08-15,18.110001,18.110001,18.110001,18.110001,000,17.096438
2012-08-14,18.09,18.09,18.09,18.09,000,17.077557
2012-08-13,18.09,18.09,18.09,18.09,000,17.077557
2012-08-10,18.219999,18.219999,18.219999,18.219999,000,17.20028
2012-08-09,18.139999,18.139999,18.139999,18.139999,000,17.124757
2012-08-08,18.09,18.09,18.09,18.09,000,17.077557
2012-08-07,18.01,18.01,18.01,18.01,000,17.002034
2012-08-06,17.969999,17.969999,17.969999,17.969999,000,16.964272
2012-08-03,17.809999,17.809999,17.809999,17.809999,000,16.813227
2012-08-02,17.459999,17.459999,17.459999,17.459999,000,16.482815
2012-08-01,17.629999,17.629999,17.629999,17.629999,000,16.6433
2012-07-31,17.58,17.58,17.58,17.58,000,16.596099
2012-07-30,17.610001,17.610001,17.610001,17.610001,000,16.624421
2012-07-27,17.620001,17.620001,17.620001,17.620001,000,16.633862
2012-07-26,17.190001,17.190001,17.190001,17.190001,000,16.227927
2012-07-25,16.90,16.90,16.90,16.90,000,15.954157
2012-07-24,16.85,16.85,16.85,16.85,000,15.906956
2012-07-23,16.93,16.93,16.93,16.93,000,15.982478
2012-07-20,17.299999,17.299999,17.299999,17.299999,000,16.33177
2012-07-19,17.469999,17.469999,17.469999,17.469999,000,16.492255
2012-07-18,17.370001,17.370001,17.370001,17.370001,000,16.397853
2012-07-17,17.40,17.40,17.40,17.40,000,16.426173
2012-07-16,17.209999,17.209999,17.209999,17.209999,000,16.246806
2012-07-13,17.299999,17.299999,17.299999,17.299999,000,16.33177
2012-07-12,16.98,16.98,16.98,16.98,000,16.029679
2012-07-11,17.24,17.24,17.24,17.24,000,16.275128
2012-07-10,17.200001,17.200001,17.200001,17.200001,000,16.237368
2012-07-09,17.33,17.33,17.33,17.33,000,16.360091
2012-07-06,17.450001,17.450001,17.450001,17.450001,000,16.473376
2012-07-05,17.639999,17.639999,17.639999,17.639999,000,16.652741
2012-07-03,17.73,17.73,17.73,17.73,000,16.737704
2012-07-02,17.450001,17.450001,17.450001,17.450001,000,16.473376
2012-06-29,17.41,17.41,17.41,17.41,000,16.435614
2012-06-28,16.780001,16.780001,16.780001,16.780001,000,15.840874
2012-06-27,16.91,16.91,16.91,16.91,000,15.963597
2012-06-26,16.77,16.77,16.77,16.77,000,15.831433
2012-06-25,16.620001,16.620001,16.620001,16.620001,000,15.689829
2012-06-22,16.959999,16.959999,16.959999,16.959999,000,16.010798
2012-06-21,16.950001,16.950001,16.950001,16.950001,000,16.00136
2012-06-20,17.49,17.49,17.49,17.49,000,16.511136
2012-06-19,17.48,17.48,17.48,17.48,000,16.501696
2012-06-18,17.23,17.23,17.23,17.23,000,16.265688
2012-06-15,17.129999,17.129999,17.129999,17.129999,000,16.171284
2012-06-14,16.950001,16.950001,16.950001,16.950001,000,16.00136
2012-06-13,16.889999,16.889999,16.889999,16.889999,000,15.944716
2012-06-12,16.950001,16.950001,16.950001,16.950001,000,16.00136
2012-06-11,16.67,16.67,16.67,16.67,000,15.73703
2012-06-08,16.85,16.85,16.85,16.85,000,15.906956
2012-06-07,16.809999,16.809999,16.809999,16.809999,000,15.869194
2012-06-06,16.77,16.77,16.77,16.77,000,15.831433
2012-06-05,16.389999,16.389999,16.389999,16.389999,000,15.4727
2012-06-04,16.309999,16.309999,16.309999,16.309999,000,15.397177
2012-06-01,16.33,16.33,16.33,16.33,000,15.416058
2012-05-31,16.690001,16.690001,16.690001,16.690001,000,15.755911
2012-05-30,16.66,16.66,16.66,16.66,000,15.727589
2012-05-29,17.00,17.00,17.00,17.00,000,16.04856
2012-05-25,16.58,16.58,16.58,16.58,000,15.652067
2012-05-24,16.66,16.66,16.66,16.66,000,15.727589
2012-05-23,16.709999,16.709999,16.709999,16.709999,000,15.77479
2012-05-22,16.870001,16.870001,16.870001,16.870001,000,15.925837
2012-05-21,16.90,16.90,16.90,16.90,000,15.954157
2012-05-18,16.59,16.59,16.59,16.59,000,15.661507
2012-05-17,16.77,16.77,16.77,16.77,000,15.831433
2012-05-16,16.99,16.99,16.99,16.99,000,16.03912
2012-05-15,17.24,17.24,17.24,17.24,000,16.275128
2012-05-14,17.43,17.43,17.43,17.43,000,16.454495
2012-05-11,17.82,17.82,17.82,17.82,000,16.822667
2012-05-10,18.01,18.01,18.01,18.01,000,17.002034
2012-05-09,17.940001,17.940001,17.940001,17.940001,000,16.935952
2012-05-08,18.209999,18.209999,18.209999,18.209999,000,17.190839
2012-05-07,18.49,18.49,18.49,18.49,000,17.455169
2012-05-04,18.469999,18.469999,18.469999,18.469999,000,17.436288
2012-05-03,18.780001,18.780001,18.780001,18.780001,000,17.72894
2012-05-02,18.889999,18.889999,18.889999,18.889999,000,17.832782
2012-05-01,18.82,18.82,18.82,18.82,000,17.7667
2012-04-30,18.76,18.76,18.76,18.76,000,17.710059
2012-04-27,18.799999,18.799999,18.799999,18.799999,000,17.747819
2012-04-26,18.76,18.76,18.76,18.76,000,17.710059
2012-04-25,18.690001,18.690001,18.690001,18.690001,000,17.643977
2012-04-24,18.549999,18.549999,18.549999,18.549999,000,17.511811
2012-04-23,18.50,18.50,18.50,18.50,000,17.46461
2012-04-20,18.780001,18.780001,18.780001,18.780001,000,17.72894
2012-04-19,18.74,18.74,18.74,18.74,000,17.691178
2012-04-18,18.780001,18.780001,18.780001,18.780001,000,17.72894
2012-04-17,18.889999,18.889999,18.889999,18.889999,000,17.832782
2012-04-16,18.74,18.74,18.74,18.74,000,17.691178
2012-04-13,18.77,18.77,18.77,18.77,000,17.719499
2012-04-12,18.950001,18.950001,18.950001,18.950001,000,17.889425
2012-04-11,18.620001,18.620001,18.620001,18.620001,000,17.577895
2012-04-10,18.49,18.49,18.49,18.49,000,17.455169
2012-04-09,18.75,18.75,18.75,18.75,000,17.700618
2012-04-05,18.969999,18.969999,18.969999,18.969999,000,17.908305
2012-04-04,18.889999,18.889999,18.889999,18.889999,000,17.832782
2012-04-03,19.27,19.27,19.27,19.27,000,18.191516
2012-04-02,19.23,19.23,19.23,19.23,000,18.153754
2012-03-30,19.08,19.08,19.08,19.08,000,18.012149
2012-03-29,18.93,18.93,18.93,18.93,000,17.870544
2012-03-28,19.02,19.02,19.02,19.02,000,17.955507
2012-03-27,19.190001,19.190001,19.190001,19.190001,000,18.115993
2012-03-26,19.190001,19.190001,19.190001,19.190001,000,18.115993
2012-03-23,19.00,19.00,19.00,19.00,000,17.936626
2012-03-22,18.940001,18.940001,18.940001,18.940001,000,17.879985
2012-03-21,19.139999,19.139999,19.139999,19.139999,000,18.06879
2012-03-20,19.18,19.18,19.18,19.18,000,18.106553
2012-03-19,19.40,19.40,19.40,19.40,000,18.314239
2012-03-16,19.440001,19.440001,19.440001,19.440001,000,18.352001
2012-03-15,19.440001,19.440001,19.440001,19.440001,000,18.352001
2012-03-14,19.440001,19.440001,19.440001,19.440001,000,18.352001
2012-03-13,19.549999,19.549999,19.549999,19.549999,000,18.455844
2012-03-12,19.129999,19.129999,19.129999,19.129999,000,18.05935
2012-03-09,19.280001,19.280001,19.280001,19.280001,000,18.200956
2012-03-08,19.219999,19.219999,19.219999,19.219999,000,18.144313
2012-03-07,18.889999,18.889999,18.889999,18.889999,000,17.832782
2012-03-06,18.77,18.77,18.77,18.77,000,17.719499
2012-03-05,19.299999,19.299999,19.299999,19.299999,000,18.219836
2012-03-02,19.540001,19.540001,19.540001,19.540001,000,18.446405
2012-03-01,19.559999,19.559999,19.559999,19.559999,000,18.465284
2012-02-29,19.43,19.43,19.43,19.43,000,18.342561
2012-02-28,19.40,19.40,19.40,19.40,000,18.314239
2012-02-27,19.190001,19.190001,19.190001,19.190001,000,18.115993
2012-02-24,19.379999,19.379999,19.379999,19.379999,000,18.295358
2012-02-23,19.26,19.26,19.26,19.26,000,18.182075
2012-02-22,19.32,19.32,19.32,19.32,000,18.238717
2012-02-21,19.34,19.34,19.34,19.34,000,18.257598
2012-02-17,19.40,19.40,19.40,19.40,000,18.314239
2012-02-16,19.280001,19.280001,19.280001,19.280001,000,18.200956
2012-02-15,19.10,19.10,19.10,19.10,000,18.03103
2012-02-14,18.98,18.98,18.98,18.98,000,17.917745
2012-02-13,19.07,19.07,19.07,19.07,000,18.002708
2012-02-10,18.860001,18.860001,18.860001,18.860001,000,17.804462
2012-02-09,19.219999,19.219999,19.219999,19.219999,000,18.144313
2012-02-08,19.15,19.15,19.15,19.15,000,18.078231
2012-02-07,18.950001,18.950001,18.950001,18.950001,000,17.889425
2012-02-06,18.91,18.91,18.91,18.91,000,17.851663
2012-02-03,19.01,19.01,19.01,19.01,000,17.946067
2012-02-02,18.77,18.77,18.77,18.77,000,17.719499
2012-02-01,18.59,18.59,18.59,18.59,000,17.549573
2012-01-31,18.299999,18.299999,18.299999,18.299999,000,17.275803
2012-01-30,18.15,18.15,18.15,18.15,000,17.134198
2012-01-27,18.370001,18.370001,18.370001,18.370001,000,17.341886
2012-01-26,18.23,18.23,18.23,18.23,000,17.209721
2012-01-25,18.17,18.17,18.17,18.17,000,17.153079
2012-01-24,18.00,18.00,18.00,18.00,000,16.992593
2012-01-23,17.99,17.99,17.99,17.99,000,16.983153
2012-01-20,17.93,17.93,17.93,17.93,000,16.926511
2012-01-19,17.90,17.90,17.90,17.90,000,16.89819
2012-01-18,17.700001,17.700001,17.700001,17.700001,000,16.709384
2012-01-17,17.35,17.35,17.35,17.35,000,16.378972
2012-01-13,17.030001,17.030001,17.030001,17.030001,000,16.076882
2012-01-12,17.110001,17.110001,17.110001,17.110001,000,16.152405
2012-01-11,17.02,17.02,17.02,17.02,000,16.067442
2012-01-10,17.040001,17.040001,17.040001,17.040001,000,16.086323
2012-01-09,16.709999,16.709999,16.709999,16.709999,000,15.77479
2012-01-06,16.559999,16.559999,16.559999,16.559999,000,15.633185
2012-01-05,16.719999,16.719999,16.719999,16.719999,000,15.784231
2012-01-04,16.83,16.83,16.83,16.83,000,15.888075
2012-01-03,16.90,16.90,16.90,16.90,000,15.954157
2011-12-30,16.459999,16.459999,16.459999,16.459999,000,15.538782
2011-12-29,16.459999,16.459999,16.459999,16.459999,000,15.538782
2011-12-28,16.32,16.32,16.32,16.32,000,15.406618
2011-12-27,16.610001,16.610001,16.610001,16.610001,000,15.680388
2011-12-23,16.700001,16.700001,16.700001,16.700001,000,15.765351
2011-12-22,16.610001,16.610001,16.610001,16.610001,000,15.680388
2011-12-21,16.49,16.49,16.49,16.49,000,15.567103
2011-12-20,16.389999,16.389999,16.389999,16.389999,000,15.4727
2011-12-19,15.97,15.97,15.97,15.97,000,15.076207
2011-12-16,16.27,16.27,16.27,16.27,000,15.359417
2011-12-15,16.209999,16.209999,16.209999,16.209999,000,15.302774
2011-12-14,16.18,16.18,16.18,16.18,000,15.274454
2011-12-13,16.389999,16.389999,16.389999,16.389999,000,15.4727
2011-12-12,16.549999,16.549999,16.549999,16.549999,000,15.623745
2011-12-09,16.98,16.98,16.98,16.98,000,16.029679
2011-12-08,16.83,16.83,16.83,16.83,000,15.888075
2011-12-07,17.26,17.26,17.26,17.26,000,16.294009
2011-12-06,17.25,17.25,17.25,17.25,000,16.284569
2011-12-05,17.389999,17.389999,17.389999,17.389999,000,16.416733
2011-12-02,17.24,17.24,17.24,17.24,000,16.275128
2011-12-01,17.299999,17.299999,17.299999,17.299999,000,16.33177
2011-11-30,17.16,17.16,17.16,17.16,000,16.199606
2011-11-29,16.469999,16.469999,16.469999,16.469999,000,15.548222
2011-11-28,16.41,16.41,16.41,16.41,000,15.491581
2011-11-25,15.87,15.87,15.87,15.87,000,14.981803
2011-11-23,15.95,15.95,15.95,15.95,000,15.057326
2011-11-22,16.370001,16.370001,16.370001,16.370001,000,15.45382
2011-11-21,16.370001,16.370001,16.370001,16.370001,000,15.45382
2011-11-18,16.809999,16.809999,16.809999,16.809999,000,15.869194
2011-11-17,16.92,16.92,16.92,16.92,000,15.973038
2011-11-16,17.120001,17.120001,17.120001,17.120001,000,16.161845
2011-11-15,17.43,17.43,17.43,17.43,000,16.454495
2011-11-14,17.40,17.40,17.40,17.40,000,16.426173
2011-11-11,17.52,17.52,17.52,17.52,000,16.539458
2011-11-10,17.18,17.18,17.18,17.18,000,16.218487
2011-11-09,17.219999,17.219999,17.219999,17.219999,000,16.256247
2011-11-08,17.99,17.99,17.99,17.99,000,16.983153
2011-11-07,17.879999,17.879999,17.879999,17.879999,000,16.879309
2011-11-04,17.75,17.75,17.75,17.75,000,16.756585
2011-11-03,17.76,17.76,17.76,17.76,000,16.766026
2011-11-02,17.65,17.65,17.65,17.65,000,16.662182
2011-11-01,17.280001,17.280001,17.280001,17.280001,000,16.31289
2011-10-31,17.68,17.68,17.68,17.68,000,16.690503
2011-10-28,18.200001,18.200001,18.200001,18.200001,000,17.181401
2011-10-27,18.110001,18.110001,18.110001,18.110001,000,17.096438
2011-10-26,17.33,17.33,17.33,17.33,000,16.360091
2011-10-25,17.02,17.02,17.02,17.02,000,16.067442
2011-10-24,17.200001,17.200001,17.200001,17.200001,000,16.237368
2011-10-21,16.68,16.68,16.68,16.68,000,15.74647
2011-10-20,16.389999,16.389999,16.389999,16.389999,000,15.4727
2011-10-19,16.620001,16.620001,16.620001,16.620001,000,15.689829
2011-10-18,16.860001,16.860001,16.860001,16.860001,000,15.916396
2011-10-17,16.709999,16.709999,16.709999,16.709999,000,15.77479
2011-10-14,17.049999,17.049999,17.049999,17.049999,000,16.095761
2011-10-13,16.82,16.82,16.82,16.82,000,15.878634
2011-10-12,16.790001,16.790001,16.790001,16.790001,000,15.850314
2011-10-11,16.440001,16.440001,16.440001,16.440001,000,15.519902
2011-10-10,16.379999,16.379999,16.379999,16.379999,000,15.463259
2011-10-07,15.86,15.86,15.86,15.86,000,14.972363
2011-10-06,15.85,15.85,15.85,15.85,000,14.962923
2011-10-05,15.43,15.43,15.43,15.43,000,14.566429
2011-10-04,15.25,15.25,15.25,15.25,000,14.396503
2011-10-03,15.12,15.12,15.12,15.12,000,14.273778
2011-09-30,15.64,15.64,15.64,15.64,000,14.764676
2011-09-29,16.08,16.08,16.08,16.08,000,15.18005
2011-09-28,15.88,15.88,15.88,15.88,000,14.991244
2011-09-27,16.15,16.15,16.15,16.15,000,15.246132
2011-09-26,15.67,15.67,15.67,15.67,000,14.792997
2011-09-23,15.70,15.70,15.70,15.70,000,14.821317
2011-09-22,15.72,15.72,15.72,15.72,000,14.840198
2011-09-21,16.65,16.65,16.65,16.65,000,15.718149
2011-09-20,17.120001,17.120001,17.120001,17.120001,000,16.161845
2011-09-19,17.18,17.18,17.18,17.18,000,16.218487
2011-09-16,17.610001,17.610001,17.610001,17.610001,000,16.624421
2011-09-15,17.540001,17.540001,17.540001,17.540001,000,16.558339
2011-09-14,17.370001,17.370001,17.370001,17.370001,000,16.397853
2011-09-13,17.450001,17.450001,17.450001,17.450001,000,16.473376
2011-09-12,17.41,17.41,17.41,17.41,000,16.435614
2011-09-09,17.610001,17.610001,17.610001,17.610001,000,16.624421
2011-09-08,18.18,18.18,18.18,18.18,000,17.16252
2011-09-07,18.43,18.43,18.43,18.43,000,17.398528
2011-09-06,17.940001,17.940001,17.940001,17.940001,000,16.935952
2011-09-02,18.219999,18.219999,18.219999,18.219999,000,17.20028
2011-09-01,18.60,18.60,18.60,18.60,000,17.559014
2011-08-31,18.68,18.68,18.68,18.68,000,17.634536
2011-08-30,18.32,18.32,18.32,18.32,000,17.294684
2011-08-29,18.200001,18.200001,18.200001,18.200001,000,17.181401
2011-08-26,17.700001,17.700001,17.700001,17.700001,000,16.709384
2011-08-25,17.459999,17.459999,17.459999,17.459999,000,16.482815
2011-08-24,17.76,17.76,17.76,17.76,000,16.766026
2011-08-23,17.90,17.90,17.90,17.90,000,16.89819
2011-08-22,17.370001,17.370001,17.370001,17.370001,000,16.397853
2011-08-19,17.41,17.41,17.41,17.41,000,16.435614
2011-08-18,17.74,17.74,17.74,17.74,000,16.747145
2011-08-17,18.49,18.49,18.49,18.49,000,17.455169
2011-08-16,18.389999,18.389999,18.389999,18.389999,000,17.360766
2011-08-15,18.540001,18.540001,18.540001,18.540001,000,17.502372
2011-08-12,18.059999,18.059999,18.059999,18.059999,000,17.049235
2011-08-11,18.02,18.02,18.02,18.02,000,17.011474
2011-08-10,17.280001,17.280001,17.280001,17.280001,000,16.31289
2011-08-09,18.030001,18.030001,18.030001,18.030001,000,17.020915
2011-08-08,17.40,17.40,17.40,17.40,000,16.426173
2011-08-05,18.719999,18.719999,18.719999,18.719999,000,17.672296
2011-08-04,18.90,18.90,18.90,18.90,000,17.842223
2011-08-03,19.90,19.90,19.90,19.90,000,18.786256
2011-08-02,20.040001,20.040001,20.040001,20.040001,000,18.918422
2011-08-01,20.51,20.51,20.51,20.51,000,19.362116
2011-07-29,20.48,20.48,20.48,20.48,000,19.333795
2011-07-28,20.51,20.51,20.51,20.51,000,19.362116
2011-07-27,20.52,20.52,20.52,20.52,000,19.371557
2011-07-26,20.74,20.74,20.74,20.74,000,19.579244
2011-07-25,20.68,20.68,20.68,20.68,000,19.522602
2011-07-22,20.690001,20.690001,20.690001,20.690001,000,19.532043
2011-07-21,20.629999,20.629999,20.629999,20.629999,000,19.475399
2011-07-20,20.389999,20.389999,20.389999,20.389999,000,19.248832
2011-07-19,20.33,20.33,20.33,20.33,000,19.19219
2011-07-18,20.10,20.10,20.10,20.10,000,18.975063
2011-07-15,20.40,20.40,20.40,20.40,000,19.258272
2011-07-14,20.280001,20.280001,20.280001,20.280001,000,19.144989
2011-07-13,20.360001,20.360001,20.360001,20.360001,000,19.220512
2011-07-12,20.120001,20.120001,20.120001,20.120001,000,18.993944
2011-07-11,20.41,20.41,20.41,20.41,000,19.267713
2011-07-08,20.90,20.90,20.90,20.90,000,19.730289
2011-07-07,21.00,21.00,21.00,21.00,000,19.824692
2011-07-06,20.82,20.82,20.82,20.82,000,19.654766
2011-07-05,20.92,20.92,20.92,20.92,000,19.74917
2011-07-01,20.889999,20.889999,20.889999,20.889999,000,19.720848
2011-06-30,20.60,20.60,20.60,20.60,000,19.447079
2011-06-29,20.42,20.42,20.42,20.42,000,19.277153
2011-06-28,20.209999,20.209999,20.209999,20.209999,000,19.078905
2011-06-27,20.00,20.00,20.00,20.00,000,18.880659
