Date,Open,High,Low,Close,Volume,Adj Close
2013-05-16,152.550003,152.550003,152.550003,152.550003,000,142.779054
2013-05-15,153.309998,153.309998,153.309998,153.309998,000,143.490371
2013-05-14,152.479996,152.479996,152.479996,152.479996,000,142.713531
2013-05-13,150.919998,150.919998,150.919998,150.919998,000,141.253453
2013-05-10,150.899994,150.899994,150.899994,150.899994,000,141.23473
2013-05-09,150.25,150.25,150.25,150.25,000,140.626368
2013-05-08,150.740005,150.740005,150.740005,150.740005,000,141.084989
2013-05-07,150.050003,150.050003,150.050003,150.050003,000,140.439181
2013-05-06,149.259995,149.259995,149.259995,149.259995,000,139.699773
2013-05-03,148.979996,148.979996,148.979996,148.979996,000,139.437709
2013-05-02,147.410004,147.410004,147.410004,147.410004,000,137.968276
2013-05-01,146.020004,146.020004,146.020004,146.020004,000,136.667307
2013-04-30,147.389999,147.389999,147.389999,147.389999,000,137.949553
2013-04-29,147.020004,147.020004,147.020004,147.020004,000,137.603256
2013-04-26,145.970001,145.970001,145.970001,145.970001,000,136.620507
2013-04-25,146.229996,146.229996,146.229996,146.229996,000,136.863848
2013-04-24,145.639999,145.639999,145.639999,145.639999,000,136.311642
2013-04-23,145.619995,145.619995,145.619995,145.619995,000,136.292919
2013-04-22,144.119995,144.119995,144.119995,144.119995,000,134.888995
2013-04-19,143.449997,143.449997,143.449997,143.449997,000,134.261911
2013-04-18,142.179993,142.179993,142.179993,142.179993,000,133.073251
2013-04-17,143.139999,143.139999,143.139999,143.139999,000,133.971769
2013-04-16,145.220001,145.220001,145.220001,145.220001,000,135.918545
2013-04-15,143.169998,143.169998,143.169998,143.169998,000,133.999846
2013-04-12,146.539993,146.539993,146.539993,146.539993,000,137.15399
2013-04-11,146.949997,146.949997,146.949997,146.949997,000,137.537733
2013-04-10,146.419998,146.419998,146.419998,146.419998,000,137.041681
2013-04-09,144.649994,144.649994,144.649994,144.649994,000,135.385047
2013-04-08,144.139999,144.139999,144.139999,144.139999,000,134.907718
2013-04-05,143.190002,143.190002,143.190002,143.190002,000,134.018569
2013-04-04,143.800003,143.800003,143.800003,143.800003,000,134.589499
2013-04-03,143.210007,143.210007,143.210007,143.210007,000,134.037292
2013-04-02,144.710007,144.710007,144.710007,144.710007,000,135.441216
2013-04-01,143.970001,143.970001,143.970001,143.970001,000,134.748608
2013-03-28,144.610001,144.610001,144.610001,144.610001,000,135.347615
2013-03-27,144.020004,144.020004,144.020004,144.020004,000,134.795409
2013-03-26,144.100006,144.100006,144.100006,144.100006,000,134.870286
2013-03-25,142.940002,142.940002,142.940002,142.940002,000,133.784582
2013-03-22,143.419998,143.419998,143.419998,143.419998,000,134.233833
2013-03-21,142.399994,142.399994,142.399994,142.399994,000,133.279161
2013-03-20,144.259995,144.259995,144.259995,144.259995,000,134.387319
2013-03-19,143.309998,143.309998,143.309998,143.309998,000,133.502337
2013-03-18,143.649994,143.649994,143.649994,143.649994,000,133.819065
2013-03-15,144.440002,144.440002,144.440002,144.440002,000,134.555008
2013-03-14,144.679993,144.679993,144.679993,144.679993,000,134.778574
2013-03-13,143.869995,143.869995,143.869995,143.869995,000,134.02401
2013-03-12,143.639999,143.639999,143.639999,143.639999,000,133.809754
2013-03-11,143.970001,143.970001,143.970001,143.970001,000,134.117172
2013-03-08,143.50,143.50,143.50,143.50,000,133.679336
2013-03-07,142.850006,142.850006,142.850006,142.850006,000,133.073826
2013-03-06,142.570007,142.570007,142.570007,142.570007,000,132.812989
2013-03-05,142.380005,142.380005,142.380005,142.380005,000,132.63599
2013-03-04,141.029999,141.029999,141.029999,141.029999,000,131.378374
2013-03-01,140.380005,140.380005,140.380005,140.380005,000,130.772863
2013-02-28,140.050003,140.050003,140.050003,140.050003,000,130.465445
2013-02-27,140.160004,140.160004,140.160004,140.160004,000,130.567918
2013-02-26,138.369995,138.369995,138.369995,138.369995,000,128.900412
2013-02-25,137.509995,137.509995,137.509995,137.509995,000,128.099267
2013-02-22,140.070007,140.070007,140.070007,140.070007,000,130.484081
2013-02-21,138.839996,138.839996,138.839996,138.839996,000,129.338248
2013-02-20,139.679993,139.679993,139.679993,139.679993,000,130.120757
2013-02-19,141.429993,141.429993,141.429993,141.429993,000,131.750993
2013-02-15,140.380005,140.380005,140.380005,140.380005,000,130.772863
2013-02-14,140.520004,140.520004,140.520004,140.520004,000,130.903281
2013-02-13,140.399994,140.399994,140.399994,140.399994,000,130.791484
2013-02-12,140.25,140.25,140.25,140.25,000,130.651755
2013-02-11,140.020004,140.020004,140.020004,140.020004,000,130.4375
2013-02-08,140.100006,140.100006,140.100006,140.100006,000,130.512027
2013-02-07,139.309998,139.309998,139.309998,139.309998,000,129.776084
2013-02-06,139.509995,139.509995,139.509995,139.509995,000,129.962393
2013-02-05,139.410004,139.410004,139.410004,139.410004,000,129.869246
2013-02-04,137.960007,137.960007,137.960007,137.960007,000,128.518482
2013-02-01,139.570007,139.570007,139.570007,139.570007,000,130.018299
2013-01-31,138.179993,138.179993,138.179993,138.179993,000,128.723412
2013-01-30,138.520004,138.520004,138.520004,138.520004,000,129.040155
2013-01-29,139.029999,139.029999,139.029999,139.029999,000,129.515247
2013-01-28,138.320007,138.320007,138.320007,138.320007,000,128.853845
2013-01-25,138.570007,138.570007,138.570007,138.570007,000,129.086736
2013-01-24,137.820007,137.820007,137.820007,137.820007,000,128.388063
2013-01-23,137.809998,137.809998,137.809998,137.809998,000,128.378739
2013-01-22,137.600006,137.600006,137.600006,137.600006,000,128.183118
2013-01-18,136.990005,136.990005,136.990005,136.990005,000,127.614864
2013-01-17,136.520004,136.520004,136.520004,136.520004,000,127.177028
2013-01-16,135.759995,135.759995,135.759995,135.759995,000,126.469031
2013-01-15,135.710007,135.710007,135.710007,135.710007,000,126.422464
2013-01-14,135.559998,135.559998,135.559998,135.559998,000,126.282721
2013-01-11,135.690002,135.690002,135.690002,135.690002,000,126.403829
2013-01-10,135.679993,135.679993,135.679993,135.679993,000,126.394504
2013-01-09,134.660004,134.660004,134.660004,134.660004,000,125.44432
2013-01-08,134.300003,134.300003,134.300003,134.300003,000,125.108956
2013-01-07,134.690002,134.690002,134.690002,134.690002,000,125.472266
2013-01-04,135.110001,135.110001,135.110001,135.110001,000,125.86352
2013-01-03,134.460007,134.460007,134.460007,134.460007,000,125.25801
2013-01-02,134.740005,134.740005,134.740005,134.740005,000,125.518847
2012-12-31,131.369995,131.369995,131.369995,131.369995,000,122.379469
2012-12-28,129.179993,129.179993,129.179993,129.179993,000,120.339343
2012-12-27,130.610001,130.610001,130.610001,130.610001,000,121.671486
2012-12-26,130.75,130.75,130.75,130.75,000,121.801904
2012-12-24,131.380005,131.380005,131.380005,131.380005,000,122.388793
2012-12-21,131.690002,131.690002,131.690002,131.690002,000,122.677576
2012-12-20,133.880005,133.880005,133.880005,133.880005,000,123.836445
2012-12-19,133.119995,133.119995,133.119995,133.119995,000,123.13345
2012-12-18,134.130005,134.130005,134.130005,134.130005,000,124.06769
2012-12-17,132.610001,132.610001,132.610001,132.610001,000,122.661715
2012-12-14,131.050003,131.050003,131.050003,131.050003,000,121.218747
2012-12-13,131.589996,131.589996,131.589996,131.589996,000,121.71823
2012-12-12,132.389999,132.389999,132.389999,132.389999,000,122.458218
2012-12-11,132.300003,132.300003,132.300003,132.300003,000,122.374973
2012-12-10,131.440002,131.440002,131.440002,131.440002,000,121.579489
2012-12-07,131.389999,131.389999,131.389999,131.389999,000,121.533237
2012-12-06,131.00,131.00,131.00,131.00,000,121.172495
2012-12-05,130.529999,130.529999,130.529999,130.529999,000,120.737753
2012-12-04,130.279999,130.279999,130.279999,130.279999,000,120.506508
2012-12-03,130.50,130.50,130.50,130.50,000,120.710005
2012-11-30,131.119995,131.119995,131.119995,131.119995,000,121.283488
2012-11-29,131.100006,131.100006,131.100006,131.100006,000,121.264999
2012-11-28,130.520004,130.520004,130.520004,130.520004,000,120.728508
2012-11-27,129.460007,129.460007,129.460007,129.460007,000,119.748031
2012-11-26,130.130005,130.130005,130.130005,130.130005,000,120.367766
2012-11-23,130.389999,130.389999,130.389999,130.389999,000,120.608256
2012-11-21,128.699997,128.699997,128.699997,128.699997,000,119.045036
2012-11-20,128.399994,128.399994,128.399994,128.399994,000,118.767539
2012-11-19,128.300003,128.300003,128.300003,128.300003,000,118.67505
2012-11-16,125.800003,125.800003,125.800003,125.800003,000,116.362597
2012-11-15,125.18,125.18,125.18,125.18,000,115.789107
2012-11-14,125.370003,125.370003,125.370003,125.370003,000,115.964855
2012-11-13,127.080002,127.080002,127.080002,127.080002,000,117.546572
2012-11-12,127.550003,127.550003,127.550003,127.550003,000,117.981314
2012-11-09,127.529999,127.529999,127.529999,127.529999,000,117.96281
2012-11-08,127.309998,127.309998,127.309998,127.309998,000,117.759313
2012-11-07,128.880005,128.880005,128.880005,128.880005,000,119.21154
2012-11-06,131.899994,131.899994,131.899994,131.899994,000,122.004972
2012-11-05,130.860001,130.860001,130.860001,130.860001,000,121.042998
2012-11-02,130.570007,130.570007,130.570007,130.570007,000,120.77476
2012-11-01,131.800003,131.800003,131.800003,131.800003,000,121.912483
2012-10-31,130.369995,130.369995,130.369995,130.369995,000,120.589753
2012-10-26,130.330002,130.330002,130.330002,130.330002,000,120.55276
2012-10-25,130.429993,130.429993,130.429993,130.429993,000,120.645249
2012-10-24,130.039993,130.039993,130.039993,130.039993,000,120.284507
2012-10-23,130.440002,130.440002,130.440002,130.440002,000,120.654508
2012-10-22,132.350006,132.350006,132.350006,132.350006,000,122.421225
2012-10-19,132.289993,132.289993,132.289993,132.289993,000,122.365714
2012-10-18,134.509995,134.509995,134.509995,134.509995,000,124.419173
2012-10-17,134.839996,134.839996,134.839996,134.839996,000,124.724418
2012-10-16,134.270004,134.270004,134.270004,134.270004,000,124.197187
2012-10-15,132.899994,132.899994,132.899994,132.899994,000,122.929953
2012-10-12,131.839996,131.839996,131.839996,131.839996,000,121.949476
2012-10-11,132.229996,132.229996,132.229996,132.229996,000,122.310218
2012-10-10,132.179993,132.179993,132.179993,132.179993,000,122.263966
2012-10-09,132.990005,132.990005,132.990005,132.990005,000,123.013212
2012-10-08,134.320007,134.320007,134.320007,134.320007,000,124.243438
2012-10-05,134.779999,134.779999,134.779999,134.779999,000,124.668922
2012-10-04,134.779999,134.779999,134.779999,134.779999,000,124.668922
2012-10-03,133.820007,133.820007,133.820007,133.820007,000,123.780948
2012-10-02,133.309998,133.309998,133.309998,133.309998,000,123.309199
2012-10-01,133.179993,133.179993,133.179993,133.179993,000,123.188947
2012-09-28,132.830002,132.830002,132.830002,132.830002,000,122.865212
2012-09-27,133.419998,133.419998,133.419998,133.419998,000,123.410947
2012-09-26,132.139999,132.139999,132.139999,132.139999,000,122.226973
2012-09-25,132.880005,132.880005,132.880005,132.880005,000,122.911464
2012-09-24,134.270004,134.270004,134.270004,134.270004,000,124.197187
2012-09-21,134.570007,134.570007,134.570007,134.570007,000,124.474684
2012-09-20,135.270004,135.270004,135.270004,135.270004,000,124.483931
2012-09-19,135.320007,135.320007,135.320007,135.320007,000,124.529946
2012-09-18,135.160004,135.160004,135.160004,135.160004,000,124.382701
2012-09-17,135.330002,135.330002,135.330002,135.330002,000,124.539144
2012-09-14,135.75,135.75,135.75,135.75,000,124.925653
2012-09-13,135.210007,135.210007,135.210007,135.210007,000,124.428717
2012-09-12,133.029999,133.029999,133.029999,133.029999,000,122.422537
2012-09-11,132.710007,132.710007,132.710007,132.710007,000,122.12806
2012-09-10,132.289993,132.289993,132.289993,132.289993,000,121.741538
2012-09-07,133.110001,133.110001,133.110001,133.110001,000,122.49616
2012-09-06,132.559998,132.559998,132.559998,132.559998,000,121.990013
2012-09-05,129.889999,129.889999,129.889999,129.889999,000,119.532913
2012-09-04,130.00,130.00,130.00,130.00,000,119.634143
2012-08-31,130.149994,130.149994,130.149994,130.149994,000,119.772176
2012-08-30,129.490005,129.490005,129.490005,129.490005,000,119.164814
2012-08-29,130.490005,130.490005,130.490005,130.490005,000,120.085076
2012-08-28,130.350006,130.350006,130.350006,130.350006,000,119.95624
2012-08-27,130.440002,130.440002,130.440002,130.440002,000,120.03906
2012-08-24,130.509995,130.509995,130.509995,130.509995,000,120.103471
2012-08-23,129.649994,129.649994,129.649994,129.649994,000,119.312045
2012-08-22,130.710007,130.710007,130.710007,130.710007,000,120.287535
2012-08-21,130.669998,130.669998,130.669998,130.669998,000,120.250717
2012-08-20,131.119995,131.119995,131.119995,131.119995,000,120.664832
2012-08-17,131.119995,131.119995,131.119995,131.119995,000,120.664832
2012-08-16,130.880005,130.880005,130.880005,130.880005,000,120.443978
2012-08-15,129.949997,129.949997,129.949997,129.949997,000,119.588127
2012-08-14,129.75,129.75,129.75,129.75,000,119.404077
2012-08-13,129.75,129.75,129.75,129.75,000,119.404077
2012-08-10,129.889999,129.889999,129.889999,129.889999,000,119.532913
2012-08-09,129.600006,129.600006,129.600006,129.600006,000,119.266043
2012-08-08,129.490005,129.490005,129.490005,129.490005,000,119.164814
2012-08-07,129.369995,129.369995,129.369995,129.369995,000,119.054373
2012-08-06,128.710007,128.710007,128.710007,128.710007,000,118.44701
2012-08-03,128.410004,128.410004,128.410004,128.410004,000,118.170928
2012-08-02,125.989998,125.989998,125.989998,125.989998,000,115.943887
2012-08-01,126.93,126.93,126.93,126.93,000,116.808937
2012-07-31,127.279999,127.279999,127.279999,127.279999,000,117.131027
2012-07-30,127.830002,127.830002,127.830002,127.830002,000,117.637174
2012-07-27,127.889999,127.889999,127.889999,127.889999,000,117.692388
2012-07-26,125.489998,125.489998,125.489998,125.489998,000,115.483756
2012-07-25,123.449997,123.449997,123.449997,123.449997,000,113.606419
2012-07-24,123.480003,123.480003,123.480003,123.480003,000,113.634033
2012-07-23,124.599998,124.599998,124.599998,124.599998,000,114.664723
2012-07-20,125.720001,125.720001,125.720001,125.720001,000,115.69542
2012-07-19,127.00,127.00,127.00,127.00,000,116.873355
2012-07-18,126.639999,126.639999,126.639999,126.639999,000,116.54206
2012-07-17,125.779999,125.779999,125.779999,125.779999,000,115.750633
2012-07-16,124.860001,124.860001,124.860001,124.860001,000,114.903993
2012-07-13,125.150002,125.150002,125.150002,125.150002,000,115.17087
2012-07-12,123.110001,123.110001,123.110001,123.110001,000,113.293534
2012-07-11,123.730003,123.730003,123.730003,123.730003,000,113.864099
2012-07-10,123.720001,123.720001,123.720001,123.720001,000,113.854894
2012-07-09,124.730003,124.730003,124.730003,124.730003,000,114.784362
2012-07-06,124.93,124.93,124.93,124.93,000,114.968411
2012-07-05,126.080002,126.080002,126.080002,126.080002,000,116.026715
2012-07-03,126.669998,126.669998,126.669998,126.669998,000,116.569666
2012-07-02,125.860001,125.860001,125.860001,125.860001,000,115.824256
2012-06-29,125.550003,125.550003,125.550003,125.550003,000,115.538977
2012-06-28,122.480003,122.480003,122.480003,122.480003,000,112.713771
2012-06-27,122.739998,122.739998,122.739998,122.739998,000,112.953034
2012-06-26,121.620003,121.620003,121.620003,121.620003,000,111.922344
2012-06-25,121.040001,121.040001,121.040001,121.040001,000,111.38859
2012-06-22,122.989998,122.989998,122.989998,122.989998,000,113.183099
2012-06-21,122.75,122.75,122.75,122.75,000,112.367753
2012-06-20,125.529999,125.529999,125.529999,125.529999,000,114.912619
2012-06-19,125.730003,125.730003,125.730003,125.730003,000,115.095707
2012-06-18,124.510002,124.510002,124.510002,124.510002,000,113.978894
2012-06-15,124.330002,124.330002,124.330002,124.330002,000,113.814118
2012-06-14,123.059998,123.059998,123.059998,123.059998,000,112.651531
2012-06-13,121.739998,121.739998,121.739998,121.739998,000,111.443178
2012-06-12,122.550003,122.550003,122.550003,122.550003,000,112.184672
2012-06-11,121.139999,121.139999,121.139999,121.139999,000,110.893927
2012-06-08,122.68,122.68,122.68,122.68,000,112.303674
2012-06-07,121.690002,121.690002,121.690002,121.690002,000,111.397411
2012-06-06,121.699997,121.699997,121.699997,121.699997,000,111.40656
2012-06-05,118.93,118.93,118.93,118.93,000,108.870851
2012-06-04,118.239998,118.239998,118.239998,118.239998,000,108.239209
2012-06-01,118.230003,118.230003,118.230003,118.230003,000,108.23006
2012-05-31,121.209999,121.209999,121.209999,121.209999,000,110.958006
2012-05-30,121.480003,121.480003,121.480003,121.480003,000,111.205173
2012-05-29,123.209999,123.209999,123.209999,123.209999,000,112.788845
2012-05-25,121.839996,121.839996,121.839996,121.839996,000,111.534718
2012-05-24,122.099998,122.099998,122.099998,122.099998,000,111.772729
2012-05-23,121.910004,121.910004,121.910004,121.910004,000,111.598804
2012-05-22,121.699997,121.699997,121.699997,121.699997,000,111.40656
2012-05-21,121.639999,121.639999,121.639999,121.639999,000,111.351637
2012-05-18,119.720001,119.720001,119.720001,119.720001,000,109.594033
2012-05-17,120.610001,120.610001,120.610001,120.610001,000,110.408756
2012-05-16,122.440002,122.440002,122.440002,122.440002,000,112.083975
2012-05-15,122.940002,122.940002,122.940002,122.940002,000,112.541685
2012-05-14,123.620003,123.620003,123.620003,123.620003,000,113.164171
2012-05-11,125.00,125.00,125.00,125.00,000,114.427447
2012-05-10,125.410004,125.410004,125.410004,125.410004,000,114.802773
2012-05-09,125.059998,125.059998,125.059998,125.059998,000,114.48237
2012-05-08,125.870003,125.870003,125.870003,125.870003,000,115.223865
2012-05-07,126.389999,126.389999,126.389999,126.389999,000,115.69988
2012-05-04,126.339996,126.339996,126.339996,126.339996,000,115.654106
2012-05-03,128.419998,128.419998,128.419998,128.419998,000,117.558181
2012-05-02,129.380005,129.380005,129.380005,129.380005,000,118.43699
2012-05-01,129.690002,129.690002,129.690002,129.690002,000,118.720767
2012-04-30,128.960007,128.960007,128.960007,128.960007,000,118.052515
2012-04-27,129.460007,129.460007,129.460007,129.460007,000,118.510225
2012-04-26,129.149994,129.149994,129.149994,129.149994,000,118.226433
2012-04-25,128.279999,128.279999,128.279999,128.279999,000,117.430022
2012-04-24,126.540001,126.540001,126.540001,126.540001,000,115.837194
2012-04-23,126.080002,126.080002,126.080002,126.080002,000,115.416102
2012-04-20,127.139999,127.139999,127.139999,127.139999,000,116.386445
2012-04-19,126.989998,126.989998,126.989998,126.989998,000,116.24913
2012-04-18,127.739998,127.739998,127.739998,127.739998,000,116.935695
2012-04-17,128.259995,128.259995,128.259995,128.259995,000,117.41171
2012-04-16,126.309998,126.309998,126.309998,126.309998,000,115.626645
2012-04-13,126.370003,126.370003,126.370003,126.370003,000,115.681575
2012-04-12,127.959999,127.959999,127.959999,127.959999,000,117.137088
2012-04-11,126.220001,126.220001,126.220001,126.220001,000,115.54426
2012-04-10,125.269997,125.269997,125.269997,125.269997,000,114.674608
2012-04-09,127.449997,127.449997,127.449997,127.449997,000,116.670222
2012-04-05,128.910004,128.910004,128.910004,128.910004,000,118.006741
2012-04-04,128.940002,128.940002,128.940002,128.940002,000,118.034203
2012-04-03,130.270004,130.270004,130.270004,130.270004,000,119.251712
2012-04-02,130.759995,130.759995,130.759995,130.759995,000,119.700259
2012-03-30,129.779999,129.779999,129.779999,129.779999,000,118.803152
2012-03-29,129.300003,129.300003,129.300003,129.300003,000,118.363754
2012-03-28,129.509995,129.509995,129.509995,129.509995,000,118.555985
2012-03-27,130.119995,130.119995,130.119995,130.119995,000,119.114391
2012-03-26,130.470001,130.470001,130.470001,130.470001,000,119.434794
2012-03-23,128.690002,128.690002,128.690002,128.690002,000,117.805348
2012-03-22,128.860001,128.860001,128.860001,128.860001,000,117.435511
2012-03-21,129.789993,129.789993,129.789993,129.789993,000,118.283052
2012-03-20,130.029999,130.029999,130.029999,130.029999,000,118.501779
2012-03-19,130.419998,130.419998,130.419998,130.419998,000,118.857202
2012-03-16,129.899994,129.899994,129.899994,129.899994,000,118.3833
2012-03-15,129.75,129.75,129.75,129.75,000,118.246605
2012-03-14,128.979996,128.979996,128.979996,128.979996,000,117.544867
2012-03-13,129.130005,129.130005,129.130005,129.130005,000,117.681577
2012-03-12,126.790001,126.790001,126.790001,126.790001,000,115.549033
2012-03-09,126.760002,126.760002,126.760002,126.760002,000,115.521694
2012-03-08,126.300003,126.300003,126.300003,126.300003,000,115.102478
2012-03-07,125.059998,125.059998,125.059998,125.059998,000,113.972409
2012-03-06,124.169998,124.169998,124.169998,124.169998,000,113.161315
2012-03-05,126.099998,126.099998,126.099998,126.099998,000,114.920205
2012-03-02,126.580002,126.580002,126.580002,126.580002,000,115.357653
2012-03-01,126.989998,126.989998,126.989998,126.989998,000,115.731299
2012-02-29,126.209999,126.209999,126.209999,126.209999,000,115.020454
2012-02-28,126.790001,126.790001,126.790001,126.790001,000,115.549033
2012-02-27,126.339996,126.339996,126.339996,126.339996,000,115.138925
2012-02-24,126.160004,126.160004,126.160004,126.160004,000,114.974891
2012-02-23,125.93,125.93,125.93,125.93,000,114.765279
2012-02-22,125.370003,125.370003,125.370003,125.370003,000,114.25493
2012-02-21,125.790001,125.790001,125.790001,125.790001,000,114.637692
2012-02-17,125.699997,125.699997,125.699997,125.699997,000,114.555667
2012-02-16,125.400002,125.400002,125.400002,125.400002,000,114.282269
2012-02-15,124.010002,124.010002,124.010002,124.010002,000,113.015504
2012-02-14,124.639999,124.639999,124.639999,124.639999,000,113.589647
2012-02-13,124.739998,124.739998,124.739998,124.739998,000,113.68078
2012-02-10,123.870003,123.870003,123.870003,123.870003,000,112.887917
2012-02-09,124.720001,124.720001,124.720001,124.720001,000,113.662556
2012-02-08,124.540001,124.540001,124.540001,124.540001,000,113.498514
2012-02-07,124.230003,124.230003,124.230003,124.230003,000,113.216001
2012-02-06,123.970001,123.970001,123.970001,123.970001,000,112.97905
2012-02-03,124.019997,124.019997,124.019997,124.019997,000,113.024613
2012-02-02,122.220001,122.220001,122.220001,122.220001,000,111.384202
2012-02-01,122.080002,122.080002,122.080002,122.080002,000,111.256614
2012-01-31,120.980003,120.980003,120.980003,120.980003,000,110.25414
2012-01-30,121.029999,121.029999,121.029999,121.029999,000,110.299703
2012-01-27,121.339996,121.339996,121.339996,121.339996,000,110.582216
2012-01-26,121.529999,121.529999,121.529999,121.529999,000,110.755373
2012-01-25,122.220001,122.220001,122.220001,122.220001,000,111.384202
2012-01-24,121.169998,121.169998,121.169998,121.169998,000,110.42729
2012-01-23,121.290001,121.290001,121.290001,121.290001,000,110.536653
2012-01-20,121.230003,121.230003,121.230003,121.230003,000,110.481975
2012-01-19,121.150002,121.150002,121.150002,121.150002,000,110.409066
2012-01-18,120.550003,120.550003,120.550003,120.550003,000,109.862262
2012-01-17,119.209999,119.209999,119.209999,119.209999,000,108.641061
2012-01-13,118.790001,118.790001,118.790001,118.790001,000,108.258299
2012-01-12,119.379997,119.379997,119.379997,119.379997,000,108.795987
2012-01-11,119.089996,119.089996,119.089996,119.089996,000,108.531697
2012-01-10,119.050003,119.050003,119.050003,119.050003,000,108.49525
2012-01-09,118.00,118.00,118.00,118.00,000,107.538338
2012-01-06,117.730003,117.730003,117.730003,117.730003,000,107.292279
2012-01-05,117.980003,117.980003,117.980003,117.980003,000,107.520114
2012-01-04,117.639999,117.639999,117.639999,117.639999,000,107.210254
2012-01-03,117.589996,117.589996,117.589996,117.589996,000,107.164684
2011-12-30,115.800003,115.800003,115.800003,115.800003,000,105.533389
2011-12-29,116.290001,116.290001,116.290001,116.290001,000,105.979944
2011-12-28,115.050003,115.050003,115.050003,115.050003,000,104.849882
2011-12-27,116.480003,116.480003,116.480003,116.480003,000,106.153101
2011-12-23,116.470001,116.470001,116.470001,116.470001,000,106.143986
2011-12-22,115.43,115.43,115.43,115.43,000,105.19619
2011-12-21,115.139999,115.139999,115.139999,115.139999,000,104.302162
2011-12-20,114.910004,114.910004,114.910004,114.910004,000,104.093815
2011-12-19,111.57,111.57,111.57,111.57,000,101.068197
2011-12-16,112.889999,112.889999,112.889999,112.889999,000,102.263949
2011-12-15,112.519997,112.519997,112.519997,112.519997,000,101.928773
2011-12-14,112.150002,112.150002,112.150002,112.150002,000,101.593605
2011-12-13,113.419998,113.419998,113.419998,113.419998,000,102.74406
2011-12-12,114.389999,114.389999,114.389999,114.389999,000,103.622757
2011-12-09,116.120003,116.120003,116.120003,116.120003,000,105.18992
2011-12-08,114.190002,114.190002,114.190002,114.190002,000,103.441586
2011-12-07,116.660004,116.660004,116.660004,116.660004,000,105.679092
2011-12-06,116.389999,116.389999,116.389999,116.389999,000,105.434502
2011-12-05,116.260002,116.260002,116.260002,116.260002,000,105.316742
2011-12-02,115.07,115.07,115.07,115.07,000,104.238751
2011-12-01,115.089996,115.089996,115.089996,115.089996,000,104.256865
2011-11-30,115.309998,115.309998,115.309998,115.309998,000,104.456159
2011-11-29,110.510002,110.510002,110.510002,110.510002,000,100.107975
2011-11-28,110.220001,110.220001,110.220001,110.220001,000,99.845271
2011-11-25,107.080002,107.080002,107.080002,107.080002,000,97.000832
2011-11-23,107.349998,107.349998,107.349998,107.349998,000,97.245414
2011-11-22,109.769997,109.769997,109.769997,109.769997,000,99.437624
2011-11-21,110.220001,110.220001,110.220001,110.220001,000,99.845271
2011-11-18,112.309998,112.309998,112.309998,112.309998,000,101.738541
2011-11-17,112.349998,112.349998,112.349998,112.349998,000,101.774777
2011-11-16,114.260002,114.260002,114.260002,114.260002,000,103.504997
2011-11-15,116.160004,116.160004,116.160004,116.160004,000,105.226156
2011-11-14,115.580002,115.580002,115.580002,115.580002,000,104.700748
2011-11-11,116.68,116.68,116.68,116.68,000,105.697206
2011-11-10,114.449997,114.449997,114.449997,114.449997,000,103.677108
2011-11-09,113.459999,113.459999,113.459999,113.459999,000,102.780296
2011-11-08,117.769997,117.769997,117.769997,117.769997,000,106.684604
2011-11-07,116.330002,116.330002,116.330002,116.330002,000,105.380152
2011-11-04,115.599998,115.599998,115.599998,115.599998,000,104.718862
2011-11-03,116.330002,116.330002,116.330002,116.330002,000,105.380152
2011-11-02,114.160004,114.160004,114.160004,114.160004,000,103.414411
2011-11-01,112.339996,112.339996,112.339996,112.339996,000,101.765716
2011-10-31,115.57,115.57,115.57,115.57,000,104.691687
2011-10-28,118.50,118.50,118.50,118.50,000,107.345894
2011-10-27,118.449997,118.449997,118.449997,118.449997,000,107.300598
2011-10-26,114.519997,114.519997,114.519997,114.519997,000,103.740518
2011-10-25,113.32,113.32,113.32,113.32,000,102.653474
2011-10-24,115.639999,115.639999,115.639999,115.639999,000,104.755098
2011-10-21,114.169998,114.169998,114.169998,114.169998,000,103.423464
2011-10-20,112.059998,112.059998,112.059998,112.059998,000,101.512073
2011-10-19,111.550003,111.550003,111.550003,111.550003,000,101.050083
2011-10-18,112.959999,112.959999,112.959999,112.959999,000,102.327359
2011-10-17,110.699997,110.699997,110.699997,110.699997,000,100.280086
2011-10-14,112.879997,112.879997,112.879997,112.879997,000,102.254888
2011-10-13,110.949997,110.949997,110.949997,110.949997,000,100.506554
2011-10-12,111.269997,111.269997,111.269997,111.269997,000,100.796433
2011-10-11,110.18,110.18,110.18,110.18,000,99.809035
2011-10-10,110.120003,110.120003,110.120003,110.120003,000,99.754685
2011-10-07,106.489998,106.489998,106.489998,106.489998,000,96.466363
2011-10-06,107.360001,107.360001,107.360001,107.360001,000,97.254475
2011-10-05,105.419998,105.419998,105.419998,105.419998,000,95.49708
2011-10-04,103.510002,103.510002,103.510002,103.510002,000,93.766867
2011-10-03,101.230003,101.230003,101.230003,101.230003,000,91.701479
2011-09-30,104.18,104.18,104.18,104.18,000,94.3738
2011-09-29,106.849998,106.849998,106.849998,106.849998,000,96.792478
2011-09-28,105.989998,105.989998,105.989998,105.989998,000,96.013427
2011-09-27,108.199997,108.199997,108.199997,108.199997,000,98.015404
2011-09-26,107.050003,107.050003,107.050003,107.050003,000,96.973656
2011-09-23,104.610001,104.610001,104.610001,104.610001,000,94.763325
2011-09-22,103.970001,103.970001,103.970001,103.970001,000,94.183567
