Date,Open,High,Low,Close,Volume,Adj Close
2013-05-24,105.43,105.43,105.43,105.43,000,95.256428
2013-05-23,106.129997,106.129997,106.129997,106.129997,000,95.888879
2013-05-22,107.660004,107.660004,107.660004,107.660004,000,97.271245
2013-05-21,108.580002,108.580002,108.580002,108.580002,000,98.102467
2013-05-20,108.410004,108.410004,108.410004,108.410004,000,97.948873
2013-05-17,107.800003,107.800003,107.800003,107.800003,000,97.397735
2013-05-16,107.220001,107.220001,107.220001,107.220001,000,96.873701
2013-05-15,107.879997,107.879997,107.879997,107.879997,000,97.470011
2013-05-14,107.690002,107.690002,107.690002,107.690002,000,97.298349
2013-05-13,107.379997,107.379997,107.379997,107.379997,000,97.018259
2013-05-10,107.669998,107.669998,107.669998,107.669998,000,97.280276
2013-05-09,107.480003,107.480003,107.480003,107.480003,000,97.108614
2013-05-08,108.540001,108.540001,108.540001,108.540001,000,98.066327
2013-05-07,107.470001,107.470001,107.470001,107.470001,000,97.099577
2013-05-06,106.980003,106.980003,106.980003,106.980003,000,96.656862
2013-05-03,107.139999,107.139999,107.139999,107.139999,000,96.80142
2013-05-02,106.110001,106.110001,106.110001,106.110001,000,95.870811
2013-05-01,105.910004,105.910004,105.910004,105.910004,000,95.690113
2013-04-30,106.529999,106.529999,106.529999,106.529999,000,96.250282
2013-04-29,105.790001,105.790001,105.790001,105.790001,000,95.58169
2013-04-26,104.699997,104.699997,104.699997,104.699997,000,94.596868
2013-04-25,104.910004,104.910004,104.910004,104.910004,000,94.786609
2013-04-24,104.190002,104.190002,104.190002,104.190002,000,94.136085
2013-04-23,103.269997,103.269997,103.269997,103.269997,000,93.304856
2013-04-22,102.290001,102.290001,102.290001,102.290001,000,92.419426
2013-04-19,101.940002,101.940002,101.940002,101.940002,000,92.103201
2013-04-18,101.00,101.00,101.00,101.00,000,91.253905
2013-04-17,101.139999,101.139999,101.139999,101.139999,000,91.380395
2013-04-16,103.190002,103.190002,103.190002,103.190002,000,93.232581
2013-04-15,101.599998,101.599998,101.599998,101.599998,000,91.796006
2013-04-12,103.959999,103.959999,103.959999,103.959999,000,93.928276
2013-04-11,104.370003,104.370003,104.370003,104.370003,000,94.298716
2013-04-10,103.889999,103.889999,103.889999,103.889999,000,93.865031
2013-04-09,102.550003,102.550003,102.550003,102.550003,000,92.654339
2013-04-08,101.970001,101.970001,101.970001,101.970001,000,92.130305
2013-04-05,101.599998,101.599998,101.599998,101.599998,000,91.796006
2013-04-04,102.269997,102.269997,102.269997,102.269997,000,92.401352
2013-04-03,101.830002,101.830002,101.830002,101.830002,000,92.003815
2013-04-02,102.660004,102.660004,102.660004,102.660004,000,92.753725
2013-04-01,102.040001,102.040001,102.040001,102.040001,000,92.19355
2013-03-28,102.919998,102.919998,102.919998,102.919998,000,92.988631
2013-03-27,102.510002,102.510002,102.510002,102.510002,000,92.618198
2013-03-26,102.830002,102.830002,102.830002,102.830002,000,92.907319
2013-03-25,102.18,102.18,102.18,102.18,000,92.32004
2013-03-22,102.879997,102.879997,102.879997,102.879997,000,92.95249
2013-03-21,102.379997,102.379997,102.379997,102.379997,000,92.500738
2013-03-20,103.360001,103.360001,103.360001,103.360001,000,93.136807
2013-03-19,102.790001,102.790001,102.790001,102.790001,000,92.623186
2013-03-18,103.199997,103.199997,103.199997,103.199997,000,92.992629
2013-03-15,104.309998,104.309998,104.309998,104.309998,000,93.992841
2013-03-14,104.190002,104.190002,104.190002,104.190002,000,93.884715
2013-03-13,103.309998,103.309998,103.309998,103.309998,000,93.09175
2013-03-12,103.830002,103.830002,103.830002,103.830002,000,93.560321
2013-03-11,104.260002,104.260002,104.260002,104.260002,000,93.947791
2013-03-08,103.93,103.93,103.93,103.93,000,93.650429
2013-03-07,103.699997,103.699997,103.699997,103.699997,000,93.443175
2013-03-06,103.419998,103.419998,103.419998,103.419998,000,93.190871
2013-03-05,103.269997,103.269997,103.269997,103.269997,000,93.055706
2013-03-04,102.290001,102.290001,102.290001,102.290001,000,92.17264
2013-03-01,102.339996,102.339996,102.339996,102.339996,000,92.21769
2013-02-28,102.309998,102.309998,102.309998,102.309998,000,92.190659
2013-02-27,102.419998,102.419998,102.419998,102.419998,000,92.289779
2013-02-26,101.370003,101.370003,101.370003,101.370003,000,91.343637
2013-02-25,101.019997,101.019997,101.019997,101.019997,000,91.02825
2013-02-22,102.620003,102.620003,102.620003,102.620003,000,92.470002
2013-02-21,101.489998,101.489998,101.489998,101.489998,000,91.451764
2013-02-20,102.709999,102.709999,102.709999,102.709999,000,92.551097
2013-02-19,103.839996,103.839996,103.839996,103.839996,000,93.569327
2013-02-15,102.870003,102.870003,102.870003,102.870003,000,92.695274
2013-02-14,103.089996,103.089996,103.089996,103.089996,000,92.893509
2013-02-13,103.510002,103.510002,103.510002,103.510002,000,93.271972
2013-02-12,103.230003,103.230003,103.230003,103.230003,000,93.019668
2013-02-11,102.739998,102.739998,102.739998,102.739998,000,92.578128
2013-02-08,102.940002,102.940002,102.940002,102.940002,000,92.758351
2013-02-07,102.449997,102.449997,102.449997,102.449997,000,92.316811
2013-02-06,103.099998,103.099998,103.099998,103.099998,000,92.902522
2013-02-05,103.290001,103.290001,103.290001,103.290001,000,93.073731
2013-02-04,102.779999,102.779999,102.779999,102.779999,000,92.614173
2013-02-01,104.279999,104.279999,104.279999,104.279999,000,93.96581
2013-01-31,103.550003,103.550003,103.550003,103.550003,000,93.308017
2013-01-30,103.639999,103.639999,103.639999,103.639999,000,93.389112
2013-01-29,103.790001,103.790001,103.790001,103.790001,000,93.524277
2013-01-28,102.910004,102.910004,102.910004,102.910004,000,92.731319
2013-01-25,103.510002,103.510002,103.510002,103.510002,000,93.271972
2013-01-24,102.910004,102.910004,102.910004,102.910004,000,92.731319
2013-01-23,102.709999,102.709999,102.709999,102.709999,000,92.551097
2013-01-22,102.910004,102.910004,102.910004,102.910004,000,92.731319
2013-01-18,102.889999,102.889999,102.889999,102.889999,000,92.713293
2013-01-17,102.949997,102.949997,102.949997,102.949997,000,92.767357
2013-01-16,102.099998,102.099998,102.099998,102.099998,000,92.00143
2013-01-15,102.489998,102.489998,102.489998,102.489998,000,92.352855
2013-01-14,102.699997,102.699997,102.699997,102.699997,000,92.542084
2013-01-11,102.489998,102.489998,102.489998,102.489998,000,92.352855
2013-01-10,102.660004,102.660004,102.660004,102.660004,000,92.506046
2013-01-09,101.440002,101.440002,101.440002,101.440002,000,91.406713
2013-01-08,100.959999,100.959999,100.959999,100.959999,000,90.974187
2013-01-07,101.559998,101.559998,101.559998,101.559998,000,91.51484
2013-01-04,101.910004,101.910004,101.910004,101.910004,000,91.830228
2013-01-03,101.349998,101.349998,101.349998,101.349998,000,91.325612
2013-01-02,102.110001,102.110001,102.110001,102.110001,000,92.010443
2012-12-31,100.190002,100.190002,100.190002,100.190002,000,90.280349
2012-12-28,99.25,99.25,99.25,99.25,000,89.433321
2012-12-27,99.82,99.82,99.82,99.82,000,89.946943
2012-12-26,99.459999,99.459999,99.459999,99.459999,000,89.62255
2012-12-24,99.309998,99.309998,99.309998,99.309998,000,89.487384
2012-12-21,99.449997,99.449997,99.449997,99.449997,000,89.613537
2012-12-20,100.349998,100.349998,100.349998,100.349998,000,90.42452
2012-12-19,99.660004,99.660004,99.660004,99.660004,000,89.802772
2012-12-18,100.839996,100.839996,100.839996,100.839996,000,89.611733
2012-12-17,100.089996,100.089996,100.089996,100.089996,000,88.945244
2012-12-14,99.690002,99.690002,99.690002,99.690002,000,88.589788
2012-12-13,99.269997,99.269997,99.269997,99.269997,000,88.216549
2012-12-12,99.639999,99.639999,99.639999,99.639999,000,88.545353
2012-12-11,99.199997,99.199997,99.199997,99.199997,000,88.154343
2012-12-10,98.620003,98.620003,98.620003,98.620003,000,87.63893
2012-12-07,98.470001,98.470001,98.470001,98.470001,000,87.505631
2012-12-06,98.360001,98.360001,98.360001,98.360001,000,87.407878
2012-12-05,98.18,98.18,98.18,98.18,000,87.247921
2012-12-04,97.800003,97.800003,97.800003,97.800003,000,86.910235
2012-12-03,97.410004,97.410004,97.410004,97.410004,000,86.563661
2012-11-30,97.529999,97.529999,97.529999,97.529999,000,86.670295
2012-11-29,97.389999,97.389999,97.389999,97.389999,000,86.545884
2012-11-28,96.559998,96.559998,96.559998,96.559998,000,85.808301
2012-11-27,95.949997,95.949997,95.949997,95.949997,000,85.266222
2012-11-26,96.419998,96.419998,96.419998,96.419998,000,85.68389
2012-11-23,96.779999,96.779999,96.779999,96.779999,000,86.003806
2012-11-21,94.93,94.93,94.93,94.93,000,84.359799
2012-11-20,94.669998,94.669998,94.669998,94.669998,000,84.128748
2012-11-19,94.75,94.75,94.75,94.75,000,84.199842
2012-11-16,93.019997,93.019997,93.019997,93.019997,000,82.66247
2012-11-15,93.010002,93.010002,93.010002,93.010002,000,82.653588
2012-11-14,92.900002,92.900002,92.900002,92.900002,000,82.555836
2012-11-13,93.870003,93.870003,93.870003,93.870003,000,83.41783
2012-11-12,94.290001,94.290001,94.290001,94.290001,000,83.791062
2012-11-09,94.349998,94.349998,94.349998,94.349998,000,83.844379
2012-11-08,94.379997,94.379997,94.379997,94.379997,000,83.871038
2012-11-07,95.089996,95.089996,95.089996,95.089996,000,84.50198
2012-11-06,96.559998,96.559998,96.559998,96.559998,000,85.808301
2012-11-05,95.889999,95.889999,95.889999,95.889999,000,85.212905
2012-11-02,95.860001,95.860001,95.860001,95.860001,000,85.186247
2012-11-01,96.709999,96.709999,96.709999,96.709999,000,85.9416
2012-10-31,95.769997,95.769997,95.769997,95.769997,000,85.106264
2012-10-26,95.650002,95.650002,95.650002,95.650002,000,84.99963
2012-10-25,95.889999,95.889999,95.889999,95.889999,000,85.212905
2012-10-24,95.349998,95.349998,95.349998,95.349998,000,84.733032
2012-10-23,95.209999,95.209999,95.209999,95.209999,000,84.608621
2012-10-22,97.029999,97.029999,97.029999,97.029999,000,86.225969
2012-10-19,96.470001,96.470001,96.470001,96.470001,000,85.728325
2012-10-18,97.589996,97.589996,97.589996,97.589996,000,86.723612
2012-10-17,97.919998,97.919998,97.919998,97.919998,000,87.016869
2012-10-16,97.050003,97.050003,97.050003,97.050003,000,86.243746
2012-10-15,95.809998,95.809998,95.809998,95.809998,000,85.141811
2012-10-12,95.099998,95.099998,95.099998,95.099998,000,84.510869
2012-10-11,95.230003,95.230003,95.230003,95.230003,000,84.626398
2012-10-10,94.610001,94.610001,94.610001,94.610001,000,84.075431
2012-10-09,95.019997,95.019997,95.019997,95.019997,000,84.439775
2012-10-08,96.059998,96.059998,96.059998,96.059998,000,85.363974
2012-10-05,96.68,96.68,96.68,96.68,000,85.914942
2012-10-04,96.57,96.57,96.57,96.57,000,85.817189
2012-10-03,95.690002,95.690002,95.690002,95.690002,000,85.035177
2012-10-02,95.940002,95.940002,95.940002,95.940002,000,85.257341
2012-10-01,95.800003,95.800003,95.800003,95.800003,000,85.13293
2012-09-28,95.220001,95.220001,95.220001,95.220001,000,84.617509
2012-09-27,96.370003,96.370003,96.370003,96.370003,000,85.639461
2012-09-26,95.160004,95.160004,95.160004,95.160004,000,84.564193
2012-09-25,96.00,96.00,96.00,96.00,000,85.310658
2012-09-24,96.669998,96.669998,96.669998,96.669998,000,85.906053
2012-09-21,97.019997,97.019997,97.019997,97.019997,000,86.21708
2012-09-20,98.489998,98.489998,98.489998,98.489998,000,86.062454
2012-09-19,99.029999,99.029999,99.029999,99.029999,000,86.534317
2012-09-18,98.709999,98.709999,98.709999,98.709999,000,86.254696
2012-09-17,99.190002,99.190002,99.190002,99.190002,000,86.674132
2012-09-14,99.739998,99.739998,99.739998,99.739998,000,87.154728
2012-09-13,98.449997,98.449997,98.449997,98.449997,000,86.027501
2012-09-12,96.970001,96.970001,96.970001,96.970001,000,84.734252
2012-09-11,96.440002,96.440002,96.440002,96.440002,000,84.271129
2012-09-10,95.50,95.50,95.50,95.50,000,83.449737
2012-09-07,96.029999,96.029999,96.029999,96.029999,000,83.91286
2012-09-06,94.720001,94.720001,94.720001,94.720001,000,82.768159
2012-09-05,92.650002,92.650002,92.650002,92.650002,000,80.959353
2012-09-04,92.93,92.93,92.93,92.93,000,81.204021
2012-08-31,93.43,93.43,93.43,93.43,000,81.640931
2012-08-30,92.629997,92.629997,92.629997,92.629997,000,80.941873
2012-08-29,93.769997,93.769997,93.769997,93.769997,000,81.938026
2012-08-28,93.910004,93.910004,93.910004,93.910004,000,82.060367
2012-08-27,94.110001,94.110001,94.110001,94.110001,000,82.235128
2012-08-24,94.400002,94.400002,94.400002,94.400002,000,82.488537
2012-08-23,94.32,94.32,94.32,94.32,000,82.41863
2012-08-22,94.879997,94.879997,94.879997,94.879997,000,82.907966
2012-08-21,94.900002,94.900002,94.900002,94.900002,000,82.925446
2012-08-20,94.449997,94.449997,94.449997,94.449997,000,82.532224
2012-08-17,94.620003,94.620003,94.620003,94.620003,000,82.680778
2012-08-16,94.519997,94.519997,94.519997,94.519997,000,82.593391
2012-08-15,93.629997,93.629997,93.629997,93.629997,000,81.815692
2012-08-14,93.669998,93.669998,93.669998,93.669998,000,81.850646
2012-08-13,93.610001,93.610001,93.610001,93.610001,000,81.798219
2012-08-10,93.970001,93.970001,93.970001,93.970001,000,82.112794
2012-08-09,93.860001,93.860001,93.860001,93.860001,000,82.016674
2012-08-08,93.580002,93.580002,93.580002,93.580002,000,81.772005
2012-08-07,93.510002,93.510002,93.510002,93.510002,000,81.710838
2012-08-06,92.830002,92.830002,92.830002,92.830002,000,81.116641
2012-08-03,92.279999,92.279999,92.279999,92.279999,000,80.636038
2012-08-02,89.910004,89.910004,89.910004,89.910004,000,78.56509
2012-08-01,90.839996,90.839996,90.839996,90.839996,000,79.377736
2012-07-31,90.940002,90.940002,90.940002,90.940002,000,79.465123
2012-07-30,91.43,91.43,91.43,91.43,000,79.893293
2012-07-27,91.209999,91.209999,91.209999,91.209999,000,79.701051
2012-07-26,89.510002,89.510002,89.510002,89.510002,000,78.215561
2012-07-25,87.300003,87.300003,87.300003,87.300003,000,76.284422
2012-07-24,86.830002,86.830002,86.830002,86.830002,000,75.873726
2012-07-23,87.669998,87.669998,87.669998,87.669998,000,76.60773
2012-07-20,89.440002,89.440002,89.440002,89.440002,000,78.154394
2012-07-19,91.080002,91.080002,91.080002,91.080002,000,79.587457
2012-07-18,90.220001,90.220001,90.220001,90.220001,000,78.835972
2012-07-17,89.949997,89.949997,89.949997,89.949997,000,78.600037
2012-07-16,89.440002,89.440002,89.440002,89.440002,000,78.154394
2012-07-13,89.559998,89.559998,89.559998,89.559998,000,78.259248
2012-07-12,88.160004,88.160004,88.160004,88.160004,000,77.035907
2012-07-11,89.300003,89.300003,89.300003,89.300003,000,78.03206
2012-07-10,89.07,89.07,89.07,89.07,000,77.831079
2012-07-09,89.550003,89.550003,89.550003,89.550003,000,78.250515
2012-07-06,89.900002,89.900002,89.900002,89.900002,000,78.55635
2012-07-05,91.029999,91.029999,91.029999,91.029999,000,79.543764
2012-07-03,92.050003,92.050003,92.050003,92.050003,000,80.435063
2012-07-02,91.019997,91.019997,91.019997,91.019997,000,79.535024
2012-06-29,90.550003,90.550003,90.550003,90.550003,000,79.124334
2012-06-28,87.370003,87.370003,87.370003,87.370003,000,76.345589
2012-06-27,87.629997,87.629997,87.629997,87.629997,000,76.572777
2012-06-26,86.870003,86.870003,86.870003,86.870003,000,75.908679
2012-06-25,86.400002,86.400002,86.400002,86.400002,000,75.497983
2012-06-22,88.029999,88.029999,88.029999,88.029999,000,76.922306
2012-06-21,87.650002,87.650002,87.650002,87.650002,000,76.590257
2012-06-20,89.949997,89.949997,89.949997,89.949997,000,78.600037
2012-06-19,89.699997,89.699997,89.699997,89.699997,000,78.381582
2012-06-18,88.160004,88.160004,88.160004,88.160004,000,77.035907
2012-06-15,88.120003,88.120003,88.120003,88.120003,000,77.000953
2012-06-14,86.940002,86.940002,86.940002,86.940002,000,75.969846
2012-06-13,86.419998,86.419998,86.419998,86.419998,000,75.515456
2012-06-12,86.860001,86.860001,86.860001,86.860001,000,75.899939
2012-06-11,85.57,85.57,85.57,85.57,000,74.772711
2012-06-08,86.489998,86.489998,86.489998,86.489998,000,75.576624
2012-06-07,86.699997,86.699997,86.699997,86.699997,000,75.760125
2012-06-06,86.580002,86.580002,86.580002,86.580002,000,75.655271
2012-06-05,84.300003,84.300003,84.300003,84.300003,000,73.662964
2012-06-04,83.800003,83.800003,83.800003,83.800003,000,73.226054
2012-06-01,83.550003,83.550003,83.550003,83.550003,000,73.007599
2012-05-31,85.449997,85.449997,85.449997,85.449997,000,74.667851
2012-05-30,85.089996,85.089996,85.089996,85.089996,000,74.353275
2012-05-29,87.080002,87.080002,87.080002,87.080002,000,76.09218
2012-05-25,85.779999,85.779999,85.779999,85.779999,000,74.956213
2012-05-24,86.040001,86.040001,86.040001,86.040001,000,75.183408
2012-05-23,86.279999,86.279999,86.279999,86.279999,000,75.393122
2012-05-22,87.209999,87.209999,87.209999,87.209999,000,76.205774
2012-05-21,87.360001,87.360001,87.360001,87.360001,000,76.336849
2012-05-18,85.889999,85.889999,85.889999,85.889999,000,75.052333
2012-05-17,86.580002,86.580002,86.580002,86.580002,000,75.655271
2012-05-16,87.449997,87.449997,87.449997,87.449997,000,76.415489
2012-05-15,88.410004,88.410004,88.410004,88.410004,000,77.254361
2012-05-14,89.589996,89.589996,89.589996,89.589996,000,78.285462
2012-05-11,91.360001,91.360001,91.360001,91.360001,000,79.832126
2012-05-10,91.900002,91.900002,91.900002,91.900002,000,80.303989
2012-05-09,91.459999,91.459999,91.459999,91.459999,000,79.919506
2012-05-08,92.599998,92.599998,92.599998,92.599998,000,80.91566
2012-05-07,93.940002,93.940002,93.940002,93.940002,000,82.086581
2012-05-04,93.620003,93.620003,93.620003,93.620003,000,81.806959
2012-05-03,95.120003,95.120003,95.120003,95.120003,000,83.117688
2012-05-02,95.839996,95.839996,95.839996,95.839996,000,83.746832
2012-05-01,96.309998,96.309998,96.309998,96.309998,000,84.157528
2012-04-30,96.059998,96.059998,96.059998,96.059998,000,83.939073
2012-04-27,96.419998,96.419998,96.419998,96.419998,000,84.253649
2012-04-26,95.989998,95.989998,95.989998,95.989998,000,83.877906
2012-04-25,95.650002,95.650002,95.650002,95.650002,000,83.580811
2012-04-24,94.550003,94.550003,94.550003,94.550003,000,82.619611
2012-04-23,93.959999,93.959999,93.959999,93.959999,000,82.104054
2012-04-20,95.519997,95.519997,95.519997,95.519997,000,83.46721
2012-04-19,94.889999,94.889999,94.889999,94.889999,000,82.916706
2012-04-18,95.300003,95.300003,95.300003,95.300003,000,83.274975
2012-04-17,95.809998,95.809998,95.809998,95.809998,000,83.720618
2012-04-16,94.529999,94.529999,94.529999,94.529999,000,82.602131
2012-04-13,94.099998,94.099998,94.099998,94.099998,000,82.226388
2012-04-12,95.739998,95.739998,95.739998,95.739998,000,83.659451
2012-04-11,94.040001,94.040001,94.040001,94.040001,000,82.173961
2012-04-10,93.099998,93.099998,93.099998,93.099998,000,81.352569
2012-04-09,94.900002,94.900002,94.900002,94.900002,000,82.925446
2012-04-05,95.370003,95.370003,95.370003,95.370003,000,83.336143
2012-04-04,95.559998,95.559998,95.559998,95.559998,000,83.502164
2012-04-03,97.669998,97.669998,97.669998,97.669998,000,85.345923
2012-04-02,98.830002,98.830002,98.830002,98.830002,000,86.359556
2012-03-30,97.839996,97.839996,97.839996,97.839996,000,85.49447
2012-03-29,97.190002,97.190002,97.190002,97.190002,000,84.926493
2012-03-28,97.830002,97.830002,97.830002,97.830002,000,85.485737
2012-03-27,98.489998,98.489998,98.489998,98.489998,000,86.062454
2012-03-26,98.959999,98.959999,98.959999,98.959999,000,86.47315
2012-03-23,97.690002,97.690002,97.690002,97.690002,000,85.363403
2012-03-22,97.110001,97.110001,97.110001,97.110001,000,84.856586
2012-03-21,97.910004,97.910004,97.910004,97.910004,000,85.555644
2012-03-20,98.300003,98.300003,98.300003,98.300003,000,85.896433
2012-03-19,99.400002,99.400002,99.400002,99.400002,000,86.857633
2012-03-16,99.18,99.18,99.18,99.18,000,86.665392
2012-03-15,98.650002,98.650002,98.650002,98.650002,000,86.202269
2012-03-14,98.019997,98.019997,98.019997,98.019997,000,85.651758
2012-03-13,98.739998,98.739998,98.739998,98.739998,000,86.280909
2012-03-12,97.309998,97.309998,97.309998,97.309998,000,85.031347
2012-03-09,97.690002,97.690002,97.690002,97.690002,000,85.363403
2012-03-08,97.959999,97.959999,97.959999,97.959999,000,85.599331
2012-03-07,95.970001,95.970001,95.970001,95.970001,000,83.860433
2012-03-06,95.080002,95.080002,95.080002,95.080002,000,83.082734
2012-03-05,97.949997,97.949997,97.949997,97.949997,000,85.590591
2012-03-02,98.650002,98.650002,98.650002,98.650002,000,86.202269
2012-03-01,99.349998,99.349998,99.349998,99.349998,000,86.813939
2012-02-29,98.559998,98.559998,98.559998,98.559998,000,86.123621
2012-02-28,99.18,99.18,99.18,99.18,000,86.665392
2012-02-27,98.25,98.25,98.25,98.25,000,85.85274
2012-02-24,98.919998,98.919998,98.919998,98.919998,000,86.438197
2012-02-23,98.360001,98.360001,98.360001,98.360001,000,85.94886
2012-02-22,97.830002,97.830002,97.830002,97.830002,000,85.485737
2012-02-21,97.970001,97.970001,97.970001,97.970001,000,85.608071
2012-02-17,97.690002,97.690002,97.690002,97.690002,000,85.363403
2012-02-16,97.349998,97.349998,97.349998,97.349998,000,85.066301
2012-02-15,96.370003,96.370003,96.370003,96.370003,000,84.209962
2012-02-14,96.160004,96.160004,96.160004,96.160004,000,84.026461
2012-02-13,96.790001,96.790001,96.790001,96.790001,000,84.576964
2012-02-10,95.739998,95.739998,95.739998,95.739998,000,83.659451
2012-02-09,97.440002,97.440002,97.440002,97.440002,000,85.144948
2012-02-08,97.279999,97.279999,97.279999,97.279999,000,85.005134
2012-02-07,96.860001,96.860001,96.860001,96.860001,000,84.638131
2012-02-06,96.480003,96.480003,96.480003,96.480003,000,84.306082
2012-02-03,96.93,96.93,96.93,96.93,000,84.699298
2012-02-02,95.610001,95.610001,95.610001,95.610001,000,83.545857
2012-02-01,95.209999,95.209999,95.209999,95.209999,000,83.196328
2012-01-31,93.739998,93.739998,93.739998,93.739998,000,81.911813
2012-01-30,93.300003,93.300003,93.300003,93.300003,000,81.527337
2012-01-27,94.32,94.32,94.32,94.32,000,82.41863
2012-01-26,94.00,94.00,94.00,94.00,000,82.139008
2012-01-25,93.790001,93.790001,93.790001,93.790001,000,81.955507
2012-01-24,92.779999,92.779999,92.779999,92.779999,000,81.072947
2012-01-23,93.239998,93.239998,93.239998,93.239998,000,81.474903
2012-01-20,92.57,92.57,92.57,92.57,000,80.889446
2012-01-19,92.309998,92.309998,92.309998,92.309998,000,80.662251
2012-01-18,91.339996,91.339996,91.339996,91.339996,000,79.814645
2012-01-17,89.900002,89.900002,89.900002,89.900002,000,78.55635
2012-01-13,88.760002,88.760002,88.760002,88.760002,000,77.560197
2012-01-12,89.449997,89.449997,89.449997,89.449997,000,78.163128
2012-01-11,89.040001,89.040001,89.040001,89.040001,000,77.804865
2012-01-10,89.300003,89.300003,89.300003,89.300003,000,78.03206
2012-01-09,87.980003,87.980003,87.980003,87.980003,000,76.878619
2012-01-06,87.690002,87.690002,87.690002,87.690002,000,76.625211
2012-01-05,88.489998,88.489998,88.489998,88.489998,000,77.324262
2012-01-04,89.540001,89.540001,89.540001,89.540001,000,78.241775
2012-01-03,89.860001,89.860001,89.860001,89.860001,000,78.521397
2011-12-30,87.330002,87.330002,87.330002,87.330002,000,76.310635
2011-12-29,87.019997,87.019997,87.019997,87.019997,000,76.039747
2011-12-28,85.919998,85.919998,85.919998,85.919998,000,75.078547
2011-12-27,87.360001,87.360001,87.360001,87.360001,000,76.336849
2011-12-23,87.540001,87.540001,87.540001,87.540001,000,76.494136
2011-12-22,87.010002,87.010002,87.010002,87.010002,000,76.031013
2011-12-21,86.269997,86.269997,86.269997,86.269997,000,75.384382
2011-12-20,86.339996,86.339996,86.339996,86.339996,000,75.445549
2011-12-19,86.559998,86.559998,86.559998,86.559998,000,73.205077
2011-12-16,87.629997,87.629997,87.629997,87.629997,000,74.109991
2011-12-15,87.57,87.57,87.57,87.57,000,74.059251
2011-12-14,87.300003,87.300003,87.300003,87.300003,000,73.83091
2011-12-13,88.550003,88.550003,88.550003,88.550003,000,74.888054
2011-12-12,89.690002,89.690002,89.690002,89.690002,000,75.852168
2011-12-09,92.059998,92.059998,92.059998,92.059998,000,77.856509
2011-12-08,90.589996,90.589996,90.589996,90.589996,000,76.613307
2011-12-07,93.07,93.07,93.07,93.07,000,78.710682
2011-12-06,92.730003,92.730003,92.730003,92.730003,000,78.423142
2011-12-05,93.089996,93.089996,93.089996,93.089996,000,78.727594
2011-12-02,92.290001,92.290001,92.290001,92.290001,000,78.051026
2011-12-01,92.279999,92.279999,92.279999,92.279999,000,78.042567
2011-11-30,92.589996,92.589996,92.589996,92.589996,000,78.304736
2011-11-29,88.540001,88.540001,88.540001,88.540001,000,74.879595
2011-11-28,87.900002,87.900002,87.900002,87.900002,000,74.338338
2011-11-25,84.599998,84.599998,84.599998,84.599998,000,71.547476
2011-11-23,85.190002,85.190002,85.190002,85.190002,000,72.046452
2011-11-22,87.559998,87.559998,87.559998,87.559998,000,74.050792
2011-11-21,87.779999,87.779999,87.779999,87.779999,000,74.23685
2011-11-18,90.059998,90.059998,90.059998,90.059998,000,76.165079
2011-11-17,90.220001,90.220001,90.220001,90.220001,000,76.300396
2011-11-16,91.349998,91.349998,91.349998,91.349998,000,77.256052
2011-11-15,92.870003,92.870003,92.870003,92.870003,000,78.541542
2011-11-14,93.089996,93.089996,93.089996,93.089996,000,78.727594
2011-11-11,94.309998,94.309998,94.309998,94.309998,000,79.759367
2011-11-10,92.150002,92.150002,92.150002,92.150002,000,77.932626
2011-11-09,91.760002,91.760002,91.760002,91.760002,000,77.602798
2011-11-08,95.949997,95.949997,95.949997,95.949997,000,81.146339
2011-11-07,95.050003,95.050003,95.050003,95.050003,000,80.385201
2011-11-04,94.68,94.68,94.68,94.68,000,80.072284
2011-11-03,95.440002,95.440002,95.440002,95.440002,000,80.715029
2011-11-02,93.699997,93.699997,93.699997,93.699997,000,79.24348
2011-11-01,92.389999,92.389999,92.389999,92.389999,000,78.135596
2011-10-31,95.309998,95.309998,95.309998,95.309998,000,80.605082
2011-10-28,99.480003,99.480003,99.480003,99.480003,000,84.131718
2011-10-27,99.75,99.75,99.75,99.75,000,84.360058
2011-10-26,95.07,95.07,95.07,95.07,000,80.402112
2011-10-25,93.809998,93.809998,93.809998,93.809998,000,79.33651
2011-10-24,95.209999,95.209999,95.209999,95.209999,000,80.520512
2011-10-21,93.260002,93.260002,93.260002,93.260002,000,78.87137
2011-10-20,91.309998,91.309998,91.309998,91.309998,000,77.222222
2011-10-19,91.75,91.75,91.75,91.75,000,77.594339
2011-10-18,92.980003,92.980003,92.980003,92.980003,000,78.634571
2011-10-17,91.980003,91.980003,91.980003,91.980003,000,77.788856
2011-10-14,93.900002,93.900002,93.900002,93.900002,000,79.412627
2011-10-13,92.709999,92.709999,92.709999,92.709999,000,78.406225
2011-10-12,92.82,92.82,92.82,92.82,000,78.499254
2011-10-11,91.07,91.07,91.07,91.07,000,77.019253
2011-10-10,91.230003,91.230003,91.230003,91.230003,000,77.15457
2011-10-07,88.00,88.00,88.00,88.00,000,74.422908
2011-10-06,88.269997,88.269997,88.269997,88.269997,000,74.651248
2011-10-05,85.900002,85.900002,85.900002,85.900002,000,72.646908
2011-10-04,84.43,84.43,84.43,84.43,000,71.403706
2011-10-03,83.919998,83.919998,83.919998,83.919998,000,70.97239
2011-09-30,86.519997,86.519997,86.519997,86.519997,000,73.171247
2011-09-29,88.779999,88.779999,88.779999,88.779999,000,75.082565
