Date,Open,High,Low,Close,Volume,Adj Close
2013-05-23,41.23,41.23,41.23,41.23,000,38.913504
2013-05-22,41.330002,41.330002,41.330002,41.330002,000,39.007888
2013-05-21,41.709999,41.709999,41.709999,41.709999,000,39.366535
2013-05-20,41.630001,41.630001,41.630001,41.630001,000,39.291032
2013-05-17,41.650002,41.650002,41.650002,41.650002,000,39.309908
2013-05-16,41.220001,41.220001,41.220001,41.220001,000,38.904067
2013-05-15,41.419998,41.419998,41.419998,41.419998,000,39.092828
2013-05-14,41.209999,41.209999,41.209999,41.209999,000,38.894627
2013-05-13,40.790001,40.790001,40.790001,40.790001,000,38.498227
2013-05-10,40.810001,40.810001,40.810001,40.810001,000,38.517103
2013-05-09,40.619999,40.619999,40.619999,40.619999,000,38.337776
2013-05-08,40.75,40.75,40.75,40.75,000,38.460473
2013-05-07,40.560001,40.560001,40.560001,40.560001,000,38.281149
2013-05-06,40.330002,40.330002,40.330002,40.330002,000,38.064072
2013-05-03,40.23,40.23,40.23,40.23,000,37.969689
2013-05-02,39.799999,39.799999,39.799999,39.799999,000,37.563848
2013-05-01,39.419998,39.419998,39.419998,39.419998,000,37.205197
2013-04-30,39.810001,39.810001,39.810001,39.810001,000,37.573288
2013-04-29,39.68,39.68,39.68,39.68,000,37.450591
2013-04-26,39.400002,39.400002,39.400002,39.400002,000,37.186324
2013-04-25,39.50,39.50,39.50,39.50,000,37.280704
2013-04-24,39.32,39.32,39.32,39.32,000,37.110817
2013-04-23,39.279999,39.279999,39.279999,39.279999,000,37.073063
2013-04-22,38.889999,38.889999,38.889999,38.889999,000,36.704976
2013-04-19,38.720001,38.720001,38.720001,38.720001,000,36.544529
2013-04-18,38.369999,38.369999,38.369999,38.369999,000,36.214192
2013-04-17,38.630001,38.630001,38.630001,38.630001,000,36.459586
2013-04-16,39.200001,39.200001,39.200001,39.200001,000,36.99756
2013-04-15,38.639999,38.639999,38.639999,38.639999,000,36.469022
2013-04-12,39.599998,39.599998,39.599998,39.599998,000,37.375084
2013-04-11,39.73,39.73,39.73,39.73,000,37.497781
2013-04-10,39.57,39.57,39.57,39.57,000,37.346771
2013-04-09,39.09,39.09,39.09,39.09,000,36.89374
2013-04-08,38.970001,38.970001,38.970001,38.970001,000,36.780483
2013-04-05,38.700001,38.700001,38.700001,38.700001,000,36.525652
2013-04-04,38.849998,38.849998,38.849998,38.849998,000,36.667223
2013-04-03,38.700001,38.700001,38.700001,38.700001,000,36.525652
2013-04-02,39.130001,39.130001,39.130001,39.130001,000,36.931493
2013-04-01,38.990002,38.990002,38.990002,38.990002,000,36.79936
2013-03-28,39.189999,39.189999,39.189999,39.189999,000,36.98812
2013-03-27,39.029999,39.029999,39.029999,39.029999,000,36.83711
2013-03-26,39.040001,39.040001,39.040001,39.040001,000,36.84655
2013-03-25,38.740002,38.740002,38.740002,38.740002,000,36.563406
2013-03-22,38.860001,38.860001,38.860001,38.860001,000,36.676663
2013-03-21,38.619999,38.619999,38.619999,38.619999,000,36.450146
2013-03-20,38.950001,38.950001,38.950001,38.950001,000,36.761606
2013-03-19,38.68,38.68,38.68,38.68,000,36.506776
2013-03-18,38.779999,38.779999,38.779999,38.779999,000,36.592661
2013-03-15,38.990002,38.990002,38.990002,38.990002,000,36.790819
2013-03-14,39.060001,39.060001,39.060001,39.060001,000,36.856871
2013-03-13,38.82,38.82,38.82,38.82,000,36.630406
2013-03-12,38.75,38.75,38.75,38.75,000,36.564354
2013-03-11,38.830002,38.830002,38.830002,38.830002,000,36.639844
2013-03-08,38.709999,38.709999,38.709999,38.709999,000,36.52661
2013-03-07,38.509998,38.509998,38.509998,38.509998,000,36.33789
2013-03-06,38.419998,38.419998,38.419998,38.419998,000,36.252966
2013-03-05,38.349998,38.349998,38.349998,38.349998,000,36.186915
2013-03-04,37.959999,37.959999,37.959999,37.959999,000,35.818913
2013-03-01,37.790001,37.790001,37.790001,37.790001,000,35.658503
2013-02-28,37.73,37.73,37.73,37.73,000,35.601886
2013-02-27,37.75,37.75,37.75,37.75,000,35.620758
2013-02-26,37.259998,37.259998,37.259998,37.259998,000,35.158394
2013-02-25,37.029999,37.029999,37.029999,37.029999,000,34.941368
2013-02-22,37.73,37.73,37.73,37.73,000,35.601886
2013-02-21,37.389999,37.389999,37.389999,37.389999,000,35.281063
2013-02-20,37.639999,37.639999,37.639999,37.639999,000,35.516962
2013-02-19,38.150002,38.150002,38.150002,38.150002,000,35.998198
2013-02-15,37.869999,37.869999,37.869999,37.869999,000,35.733989
2013-02-14,37.919998,37.919998,37.919998,37.919998,000,35.781168
2013-02-13,37.889999,37.889999,37.889999,37.889999,000,35.752861
2013-02-12,37.84,37.84,37.84,37.84,000,35.705682
2013-02-11,37.77,37.77,37.77,37.77,000,35.639631
2013-02-08,37.810001,37.810001,37.810001,37.810001,000,35.677375
2013-02-07,37.580002,37.580002,37.580002,37.580002,000,35.460349
2013-02-06,37.630001,37.630001,37.630001,37.630001,000,35.507528
2013-02-05,37.580002,37.580002,37.580002,37.580002,000,35.460349
2013-02-04,37.18,37.18,37.18,37.18,000,35.082909
2013-02-01,37.610001,37.610001,37.610001,37.610001,000,35.488655
2013-01-31,37.25,37.25,37.25,37.25,000,35.14896
2013-01-30,37.330002,37.330002,37.330002,37.330002,000,35.22445
2013-01-29,37.470001,37.470001,37.470001,37.470001,000,35.356552
2013-01-28,37.299999,37.299999,37.299999,37.299999,000,35.196139
2013-01-25,37.380001,37.380001,37.380001,37.380001,000,35.271629
2013-01-24,37.16,37.16,37.16,37.16,000,35.064036
2013-01-23,37.139999,37.139999,37.139999,37.139999,000,35.045164
2013-01-22,37.099998,37.099998,37.099998,37.099998,000,35.007419
2013-01-18,36.93,36.93,36.93,36.93,000,34.84701
2013-01-17,36.810001,36.810001,36.810001,36.810001,000,34.733779
2013-01-16,36.59,36.59,36.59,36.59,000,34.526187
2013-01-15,36.59,36.59,36.59,36.59,000,34.526187
2013-01-14,36.529999,36.529999,36.529999,36.529999,000,34.46957
2013-01-11,36.560001,36.560001,36.560001,36.560001,000,34.49788
2013-01-10,36.549999,36.549999,36.549999,36.549999,000,34.488442
2013-01-09,36.299999,36.299999,36.299999,36.299999,000,34.252543
2013-01-08,36.189999,36.189999,36.189999,36.189999,000,34.148747
2013-01-07,36.290001,36.290001,36.290001,36.290001,000,34.243109
2013-01-04,36.400002,36.400002,36.400002,36.400002,000,34.346905
2013-01-03,36.209999,36.209999,36.209999,36.209999,000,34.167619
2013-01-02,36.259998,36.259998,36.259998,36.259998,000,34.214798
2012-12-31,35.360001,35.360001,35.360001,35.360001,000,33.365564
2012-12-28,34.779999,34.779999,34.779999,34.779999,000,32.818276
2012-12-27,35.139999,35.139999,35.139999,35.139999,000,33.157971
2012-12-26,35.169998,35.169998,35.169998,35.169998,000,33.186278
2012-12-24,36.049999,36.049999,36.049999,36.049999,000,33.361789
2012-12-21,36.130001,36.130001,36.130001,36.130001,000,33.435826
2012-12-20,36.459999,36.459999,36.459999,36.459999,000,33.741216
2012-12-19,36.259998,36.259998,36.259998,36.259998,000,33.556129
2012-12-18,36.50,36.50,36.50,36.50,000,33.778234
2012-12-17,36.080002,36.080002,36.080002,36.080002,000,33.389555
2012-12-14,35.669998,35.669998,35.669998,35.669998,000,33.010125
2012-12-13,35.810001,35.810001,35.810001,35.810001,000,33.139688
2012-12-12,36.040001,36.040001,36.040001,36.040001,000,33.352537
2012-12-11,36.02,36.02,36.02,36.02,000,33.334028
2012-12-10,35.799999,35.799999,35.799999,35.799999,000,33.130432
2012-12-07,35.759998,35.759998,35.759998,35.759998,000,33.093414
2012-12-06,35.650002,35.650002,35.650002,35.650002,000,32.991619
2012-12-05,35.529999,35.529999,35.529999,35.529999,000,32.880565
2012-12-04,35.459999,35.459999,35.459999,35.459999,000,32.815785
2012-12-03,35.52,35.52,35.52,35.52,000,32.871312
2012-11-30,35.669998,35.669998,35.669998,35.669998,000,33.010125
2012-11-29,35.66,35.66,35.66,35.66,000,33.000872
2012-11-28,35.490002,35.490002,35.490002,35.490002,000,32.84355
2012-11-27,35.209999,35.209999,35.209999,35.209999,000,32.584427
2012-11-26,35.380001,35.380001,35.380001,35.380001,000,32.741752
2012-11-23,35.450001,35.450001,35.450001,35.450001,000,32.806532
2012-11-21,34.990002,34.990002,34.990002,34.990002,000,32.380835
2012-11-20,34.900002,34.900002,34.900002,34.900002,000,32.297546
2012-11-19,34.860001,34.860001,34.860001,34.860001,000,32.260528
2012-11-16,34.189999,34.189999,34.189999,34.189999,000,31.640487
2012-11-15,34.029999,34.029999,34.029999,34.029999,000,31.492418
2012-11-14,34.080002,34.080002,34.080002,34.080002,000,31.538693
2012-11-13,34.57,34.57,34.57,34.57,000,31.992152
2012-11-12,34.700001,34.700001,34.700001,34.700001,000,32.112459
2012-11-09,34.700001,34.700001,34.700001,34.700001,000,32.112459
2012-11-08,34.639999,34.639999,34.639999,34.639999,000,32.056932
2012-11-07,35.080002,35.080002,35.080002,35.080002,000,32.464124
2012-11-06,35.889999,35.889999,35.889999,35.889999,000,33.213721
2012-11-05,35.59,35.59,35.59,35.59,000,32.936092
2012-11-02,35.50,35.50,35.50,35.50,000,32.852803
2012-11-01,35.84,35.84,35.84,35.84,000,33.16745
2012-10-31,35.41,35.41,35.41,35.41,000,32.769514
2012-10-26,35.380001,35.380001,35.380001,35.380001,000,32.741752
2012-10-25,35.41,35.41,35.41,35.41,000,32.769514
2012-10-24,35.290001,35.290001,35.290001,35.290001,000,32.658463
2012-10-23,35.41,35.41,35.41,35.41,000,32.769514
2012-10-22,35.889999,35.889999,35.889999,35.889999,000,33.213721
2012-10-19,35.880001,35.880001,35.880001,35.880001,000,33.204468
2012-10-18,36.470001,36.470001,36.470001,36.470001,000,33.750472
2012-10-17,36.549999,36.549999,36.549999,36.549999,000,33.824505
2012-10-16,36.380001,36.380001,36.380001,36.380001,000,33.667183
2012-10-15,36.009998,36.009998,36.009998,36.009998,000,33.324771
2012-10-12,35.73,35.73,35.73,35.73,000,33.065652
2012-10-11,35.84,35.84,35.84,35.84,000,33.16745
2012-10-10,35.790001,35.790001,35.790001,35.790001,000,33.121179
2012-10-09,36.009998,36.009998,36.009998,36.009998,000,33.324771
2012-10-08,36.369999,36.369999,36.369999,36.369999,000,33.657927
2012-10-05,36.50,36.50,36.50,36.50,000,33.778234
2012-10-04,36.490002,36.490002,36.490002,36.490002,000,33.768981
2012-10-03,36.23,36.23,36.23,36.23,000,33.528367
2012-10-02,36.110001,36.110001,36.110001,36.110001,000,33.417317
2012-10-01,36.07,36.07,36.07,36.07,000,33.380299
2012-09-28,35.98,35.98,35.98,35.98,000,33.29701
2012-09-27,36.139999,36.139999,36.139999,36.139999,000,33.445078
2012-09-26,35.779999,35.779999,35.779999,35.779999,000,33.111923
2012-09-25,35.98,35.98,35.98,35.98,000,33.29701
2012-09-24,36.380001,36.380001,36.380001,36.380001,000,33.667183
2012-09-21,36.48,36.48,36.48,36.48,000,33.759725
2012-09-20,36.48,36.48,36.48,36.48,000,33.759725
2012-09-19,36.52,36.52,36.52,36.52,000,33.796743
2012-09-18,36.48,36.48,36.48,36.48,000,33.759725
2012-09-17,36.529999,36.529999,36.529999,36.529999,000,33.805996
2012-09-14,36.689999,36.689999,36.689999,36.689999,000,33.954065
2012-09-13,36.50,36.50,36.50,36.50,000,33.778234
2012-09-12,35.939999,35.939999,35.939999,35.939999,000,33.259991
2012-09-11,35.84,35.84,35.84,35.84,000,33.16745
2012-09-10,35.720001,35.720001,35.720001,35.720001,000,33.056399
2012-09-07,35.939999,35.939999,35.939999,35.939999,000,33.259991
2012-09-06,35.779999,35.779999,35.779999,35.779999,000,33.111923
2012-09-05,35.060001,35.060001,35.060001,35.060001,000,32.445615
2012-09-04,35.080002,35.080002,35.080002,35.080002,000,32.464124
2012-08-31,35.09,35.09,35.09,35.09,000,32.473376
2012-08-30,34.900002,34.900002,34.900002,34.900002,000,32.297546
2012-08-29,35.16,35.16,35.16,35.16,000,32.538156
2012-08-28,35.110001,35.110001,35.110001,35.110001,000,32.491886
2012-08-27,35.130001,35.130001,35.130001,35.130001,000,32.510395
2012-08-24,35.16,35.16,35.16,35.16,000,32.538156
2012-08-23,34.950001,34.950001,34.950001,34.950001,000,32.343817
2012-08-22,35.220001,35.220001,35.220001,35.220001,000,32.593684
2012-08-21,35.209999,35.209999,35.209999,35.209999,000,32.584427
2012-08-20,35.32,35.32,35.32,35.32,000,32.686225
2012-08-17,35.34,35.34,35.34,35.34,000,32.704734
2012-08-16,35.259998,35.259998,35.259998,35.259998,000,32.630698
2012-08-15,35.00,35.00,35.00,35.00,000,32.390088
2012-08-14,34.919998,34.919998,34.919998,34.919998,000,32.316051
2012-08-13,34.919998,34.919998,34.919998,34.919998,000,32.316051
2012-08-10,34.970001,34.970001,34.970001,34.970001,000,32.362326
2012-08-09,34.900002,34.900002,34.900002,34.900002,000,32.297546
2012-08-08,34.849998,34.849998,34.849998,34.849998,000,32.251271
2012-08-07,34.799999,34.799999,34.799999,34.799999,000,32.205001
2012-08-06,34.580002,34.580002,34.580002,34.580002,000,32.001408
2012-08-03,34.490002,34.490002,34.490002,34.490002,000,31.918119
2012-08-02,33.830002,33.830002,33.830002,33.830002,000,31.307335
2012-08-01,34.080002,34.080002,34.080002,34.080002,000,31.538693
2012-07-31,34.200001,34.200001,34.200001,34.200001,000,31.649743
2012-07-30,34.360001,34.360001,34.360001,34.360001,000,31.797812
2012-07-27,34.389999,34.389999,34.389999,34.389999,000,31.825574
2012-07-26,33.73,33.73,33.73,33.73,000,31.21479
2012-07-25,33.189999,33.189999,33.189999,33.189999,000,30.715056
2012-07-24,33.209999,33.209999,33.209999,33.209999,000,30.733565
2012-07-23,33.529999,33.529999,33.529999,33.529999,000,31.029703
2012-07-20,33.849998,33.849998,33.849998,33.849998,000,31.32584
2012-07-19,34.189999,34.189999,34.189999,34.189999,000,31.640487
2012-07-18,34.110001,34.110001,34.110001,34.110001,000,31.566454
2012-07-17,33.880001,33.880001,33.880001,33.880001,000,31.353606
2012-07-16,33.639999,33.639999,33.639999,33.639999,000,31.131501
2012-07-13,33.73,33.73,33.73,33.73,000,31.21479
2012-07-12,33.189999,33.189999,33.189999,33.189999,000,30.715056
2012-07-11,33.349998,33.349998,33.349998,33.349998,000,30.863125
2012-07-10,33.360001,33.360001,33.360001,33.360001,000,30.872381
2012-07-09,33.650002,33.650002,33.650002,33.650002,000,31.140757
2012-07-06,33.720001,33.720001,33.720001,33.720001,000,31.205537
2012-07-05,34.049999,34.049999,34.049999,34.049999,000,31.510927
2012-07-03,34.200001,34.200001,34.200001,34.200001,000,31.649743
2012-07-02,33.950001,33.950001,33.950001,33.950001,000,31.418386
2012-06-29,33.849998,33.849998,33.849998,33.849998,000,31.32584
2012-06-28,33.009998,33.009998,33.009998,33.009998,000,30.548478
2012-06-27,33.060001,33.060001,33.060001,33.060001,000,30.594753
2012-06-26,32.740002,32.740002,32.740002,32.740002,000,30.298615
2012-06-25,32.57,32.57,32.57,32.57,000,30.14129
2012-06-22,33.099998,33.099998,33.099998,33.099998,000,30.631767
2012-06-21,32.869999,32.869999,32.869999,32.869999,000,30.418918
2012-06-20,33.66,33.66,33.66,33.66,000,31.15001
2012-06-19,33.709999,33.709999,33.709999,33.709999,000,31.196281
2012-06-18,33.360001,33.360001,33.360001,33.360001,000,30.872381
2012-06-15,33.290001,33.290001,33.290001,33.290001,000,30.807601
2012-06-14,32.939999,32.939999,32.939999,32.939999,000,30.483698
2012-06-13,32.599998,32.599998,32.599998,32.599998,000,30.169052
2012-06-12,32.860001,32.860001,32.860001,32.860001,000,30.409666
2012-06-11,32.48,32.48,32.48,32.48,000,30.058001
2012-06-08,32.93,32.93,32.93,32.93,000,30.474446
2012-06-07,32.68,32.68,32.68,32.68,000,30.243088
2012-06-06,32.700001,32.700001,32.700001,32.700001,000,30.261597
2012-06-05,31.950001,31.950001,31.950001,31.950001,000,29.567523
2012-06-04,31.74,31.74,31.74,31.74,000,29.373182
2012-06-01,31.76,31.76,31.76,31.76,000,29.391691
2012-05-31,32.59,32.59,32.59,32.59,000,30.159799
2012-05-30,32.68,32.68,32.68,32.68,000,30.243088
2012-05-29,33.189999,33.189999,33.189999,33.189999,000,30.715056
2012-05-25,32.810001,32.810001,32.810001,32.810001,000,30.363395
2012-05-24,32.860001,32.860001,32.860001,32.860001,000,30.409666
2012-05-23,32.810001,32.810001,32.810001,32.810001,000,30.363395
2012-05-22,32.740002,32.740002,32.740002,32.740002,000,30.298615
2012-05-21,32.73,32.73,32.73,32.73,000,30.289359
2012-05-18,32.169998,32.169998,32.169998,32.169998,000,29.771116
2012-05-17,32.439999,32.439999,32.439999,32.439999,000,30.020983
2012-05-16,32.990002,32.990002,32.990002,32.990002,000,30.529973
2012-05-15,33.139999,33.139999,33.139999,33.139999,000,30.668785
2012-05-14,33.330002,33.330002,33.330002,33.330002,000,30.844619
2012-05-11,33.709999,33.709999,33.709999,33.709999,000,31.196281
2012-05-10,33.799999,33.799999,33.799999,33.799999,000,31.27957
2012-05-09,33.700001,33.700001,33.700001,33.700001,000,31.187028
2012-05-08,33.91,33.91,33.91,33.91,000,31.381368
2012-05-07,34.040001,34.040001,34.040001,34.040001,000,31.501675
2012-05-04,34.029999,34.029999,34.029999,34.029999,000,31.492418
2012-05-03,34.599998,34.599998,34.599998,34.599998,000,32.019914
2012-05-02,34.919998,34.919998,34.919998,34.919998,000,32.316051
2012-05-01,34.98,34.98,34.98,34.98,000,32.371578
2012-04-30,34.799999,34.799999,34.799999,34.799999,000,32.205001
2012-04-27,34.939999,34.939999,34.939999,34.939999,000,32.33456
2012-04-26,34.84,34.84,34.84,34.84,000,32.242019
2012-04-25,34.59,34.59,34.59,34.59,000,32.010661
2012-04-24,34.099998,34.099998,34.099998,34.099998,000,31.557198
2012-04-23,33.98,33.98,33.98,33.98,000,31.446147
2012-04-20,34.27,34.27,34.27,34.27,000,31.714523
2012-04-19,34.23,34.23,34.23,34.23,000,31.677505
2012-04-18,34.439999,34.439999,34.439999,34.439999,000,31.871845
2012-04-17,34.59,34.59,34.59,34.59,000,32.010661
2012-04-16,34.049999,34.049999,34.049999,34.049999,000,31.510927
2012-04-13,34.07,34.07,34.07,34.07,000,31.529436
2012-04-12,34.50,34.50,34.50,34.50,000,31.927372
2012-04-11,34.00,34.00,34.00,34.00,000,31.464656
2012-04-10,33.73,33.73,33.73,33.73,000,31.21479
2012-04-09,34.349998,34.349998,34.349998,34.349998,000,31.788556
2012-04-05,34.75,34.75,34.75,34.75,000,32.15873
2012-04-04,34.759998,34.759998,34.759998,34.759998,000,32.167983
2012-04-03,35.139999,35.139999,35.139999,35.139999,000,32.519647
2012-04-02,35.259998,35.259998,35.259998,35.259998,000,32.630698
2012-03-30,35.00,35.00,35.00,35.00,000,32.390088
2012-03-29,34.880001,34.880001,34.880001,34.880001,000,32.279037
2012-03-28,34.93,34.93,34.93,34.93,000,32.325308
2012-03-27,35.099998,35.099998,35.099998,35.099998,000,32.482629
2012-03-26,35.200001,35.200001,35.200001,35.200001,000,32.575174
2012-03-23,34.720001,34.720001,34.720001,34.720001,000,32.130968
2012-03-22,34.59,34.59,34.59,34.59,000,32.010661
2012-03-21,34.860001,34.860001,34.860001,34.860001,000,32.260528
2012-03-20,34.93,34.93,34.93,34.93,000,32.318828
2012-03-19,35.07,35.07,35.07,35.07,000,32.448362
2012-03-16,34.939999,34.939999,34.939999,34.939999,000,32.328079
2012-03-15,34.91,34.91,34.91,34.91,000,32.300323
2012-03-14,34.689999,34.689999,34.689999,34.689999,000,32.096768
2012-03-13,34.740002,34.740002,34.740002,34.740002,000,32.143033
2012-03-12,34.099998,34.099998,34.099998,34.099998,000,31.550873
2012-03-09,34.130001,34.130001,34.130001,34.130001,000,31.578633
2012-03-08,33.970001,33.970001,33.970001,33.970001,000,31.430594
2012-03-07,33.619999,33.619999,33.619999,33.619999,000,31.106756
2012-03-06,33.369999,33.369999,33.369999,33.369999,000,30.875444
2012-03-05,33.91,33.91,33.91,33.91,000,31.375078
2012-03-02,34.049999,34.049999,34.049999,34.049999,000,31.504611
2012-03-01,34.189999,34.189999,34.189999,34.189999,000,31.634145
2012-02-29,33.970001,33.970001,33.970001,33.970001,000,31.430594
2012-02-28,34.119999,34.119999,34.119999,34.119999,000,31.569378
2012-02-27,34.029999,34.029999,34.029999,34.029999,000,31.486106
2012-02-24,34.00,34.00,34.00,34.00,000,31.45835
2012-02-23,33.939999,33.939999,33.939999,33.939999,000,31.402834
2012-02-22,33.77,33.77,33.77,33.77,000,31.245544
2012-02-21,33.889999,33.889999,33.889999,33.889999,000,31.356572
2012-02-17,33.880001,33.880001,33.880001,33.880001,000,31.347321
2012-02-16,33.830002,33.830002,33.830002,33.830002,000,31.30106
2012-02-15,33.43,33.43,33.43,33.43,000,30.93096
2012-02-14,33.580002,33.580002,33.580002,33.580002,000,31.069748
2012-02-13,33.599998,33.599998,33.599998,33.599998,000,31.08825
2012-02-10,33.360001,33.360001,33.360001,33.360001,000,30.866193
2012-02-09,33.599998,33.599998,33.599998,33.599998,000,31.08825
2012-02-08,33.549999,33.549999,33.549999,33.549999,000,31.041989
2012-02-07,33.470001,33.470001,33.470001,33.470001,000,30.967971
2012-02-06,33.41,33.41,33.41,33.41,000,30.912455
2012-02-03,33.419998,33.419998,33.419998,33.419998,000,30.921706
2012-02-02,32.919998,32.919998,32.919998,32.919998,000,30.459083
2012-02-01,32.880001,32.880001,32.880001,32.880001,000,30.422076
2012-01-31,32.549999,32.549999,32.549999,32.549999,000,30.116743
2012-01-30,32.580002,32.580002,32.580002,32.580002,000,30.144503
2012-01-27,32.68,32.68,32.68,32.68,000,30.237026
2012-01-26,32.68,32.68,32.68,32.68,000,30.237026
2012-01-25,32.900002,32.900002,32.900002,32.900002,000,30.440581
2012-01-24,32.580002,32.580002,32.580002,32.580002,000,30.144503
2012-01-23,32.59,32.59,32.59,32.59,000,30.153754
2012-01-20,32.57,32.57,32.57,32.57,000,30.135248
2012-01-19,32.560001,32.560001,32.560001,32.560001,000,30.125997
2012-01-18,32.380001,32.380001,32.380001,32.380001,000,29.959453
2012-01-17,32.00,32.00,32.00,32.00,000,29.607859
2012-01-13,31.879999,31.879999,31.879999,31.879999,000,29.496828
2012-01-12,32.049999,32.049999,32.049999,32.049999,000,29.65412
2012-01-11,31.969999,31.969999,31.969999,31.969999,000,29.580101
2012-01-10,31.940001,31.940001,31.940001,31.940001,000,29.552344
2012-01-09,31.639999,31.639999,31.639999,31.639999,000,29.27477
2012-01-06,31.559999,31.559999,31.559999,31.559999,000,29.20075
2012-01-05,31.620001,31.620001,31.620001,31.620001,000,29.256266
2012-01-04,31.50,31.50,31.50,31.50,000,29.145236
2012-01-03,31.48,31.48,31.48,31.48,000,29.126731
2011-12-30,30.98,30.98,30.98,30.98,000,28.664108
2011-12-29,31.110001,31.110001,31.110001,31.110001,000,28.784391
2011-12-28,30.77,30.77,30.77,30.77,000,28.469807
2011-12-27,31.18,31.18,31.18,31.18,000,28.849158
2011-12-23,31.719999,31.719999,31.719999,31.719999,000,28.848232
2011-12-22,31.450001,31.450001,31.450001,31.450001,000,28.602677
2011-12-21,31.18,31.18,31.18,31.18,000,28.357121
2011-12-20,31.120001,31.120001,31.120001,31.120001,000,28.302554
2011-12-19,30.18,30.18,30.18,30.18,000,27.447656
2011-12-16,30.57,30.57,30.57,30.57,000,27.802347
2011-12-15,30.440001,30.440001,30.440001,30.440001,000,27.684117
2011-12-14,30.33,30.33,30.33,30.33,000,27.584076
2011-12-13,30.709999,30.709999,30.709999,30.709999,000,27.929672
2011-12-12,31.02,31.02,31.02,31.02,000,28.211607
2011-12-09,31.50,31.50,31.50,31.50,000,28.64815
2011-12-08,30.959999,30.959999,30.959999,30.959999,000,28.157038
2011-12-07,31.65,31.65,31.65,31.65,000,28.784569
2011-12-06,31.60,31.60,31.60,31.60,000,28.739097
2011-12-05,31.59,31.59,31.59,31.59,000,28.730002
2011-12-02,31.26,31.26,31.26,31.26,000,28.429878
2011-12-01,31.25,31.25,31.25,31.25,000,28.420784
2011-11-30,31.309999,31.309999,31.309999,31.309999,000,28.475351
2011-11-29,29.99,29.99,29.99,29.99,000,27.274857
2011-11-28,29.92,29.92,29.92,29.92,000,27.211195
2011-11-25,29.049999,29.049999,29.049999,29.049999,000,26.41996
2011-11-23,29.120001,29.120001,29.120001,29.120001,000,26.483624
2011-11-22,29.799999,29.799999,29.799999,29.799999,000,27.102059
2011-11-21,29.92,29.92,29.92,29.92,000,27.211195
2011-11-18,30.49,30.49,30.49,30.49,000,27.72959
2011-11-17,30.50,30.50,30.50,30.50,000,27.738685
2011-11-16,31.030001,31.030001,31.030001,31.030001,000,28.220702
2011-11-15,31.530001,31.530001,31.530001,31.530001,000,28.675434
2011-11-14,31.360001,31.360001,31.360001,31.360001,000,28.520825
2011-11-11,31.66,31.66,31.66,31.66,000,28.793664
2011-11-10,31.040001,31.040001,31.040001,31.040001,000,28.229797
2011-11-09,30.77,30.77,30.77,30.77,000,27.984241
2011-11-08,31.969999,31.969999,31.969999,31.969999,000,29.075598
2011-11-07,31.60,31.60,31.60,31.60,000,28.739097
2011-11-04,31.42,31.42,31.42,31.42,000,28.575393
2011-11-03,31.58,31.58,31.58,31.58,000,28.720907
2011-11-02,30.98,30.98,30.98,30.98,000,28.175228
2011-11-01,30.48,30.48,30.48,30.48,000,27.720495
2011-10-31,31.370001,31.370001,31.370001,31.370001,000,28.52992
2011-10-28,32.169998,32.169998,32.169998,32.169998,000,29.25749
2011-10-27,32.150002,32.150002,32.150002,32.150002,000,29.239304
2011-10-26,31.059999,31.059999,31.059999,31.059999,000,28.247985
2011-10-25,30.73,30.73,30.73,30.73,000,27.947861
2011-10-24,31.370001,31.370001,31.370001,31.370001,000,28.52992
2011-10-21,30.91,30.91,30.91,30.91,000,28.111565
2011-10-20,30.299999,30.299999,30.299999,30.299999,000,27.556791
2011-10-19,30.17,30.17,30.17,30.17,000,27.438561
2011-10-18,30.57,30.57,30.57,30.57,000,27.802347
2011-10-17,29.940001,29.940001,29.940001,29.940001,000,27.229385
2011-10-14,30.559999,30.559999,30.559999,30.559999,000,27.793252
2011-10-13,30.030001,30.030001,30.030001,30.030001,000,27.311237
2011-10-12,30.110001,30.110001,30.110001,30.110001,000,27.383994
2011-10-11,29.790001,29.790001,29.790001,29.790001,000,27.092965
2011-10-10,29.76,29.76,29.76,29.76,000,27.065681
2011-10-07,28.77,28.77,28.77,28.77,000,26.165311
2011-10-06,29.030001,29.030001,29.030001,29.030001,000,26.401772
2011-10-05,28.469999,28.469999,28.469999,28.469999,000,25.89247
2011-10-04,27.93,27.93,27.93,27.93,000,25.40136
2011-10-03,27.27,27.27,27.27,27.27,000,24.801113
2011-09-30,28.129999,28.129999,28.129999,28.129999,000,25.583252
2011-09-29,28.860001,28.860001,28.860001,28.860001,000,26.247163
2011-09-28,28.639999,28.639999,28.639999,28.639999,000,26.047079
2011-09-27,29.290001,29.290001,29.290001,29.290001,000,26.638233
2011-09-26,28.950001,28.950001,28.950001,28.950001,000,26.329015
2011-09-23,28.299999,28.299999,28.299999,28.299999,000,25.737861
2011-09-22,28.120001,28.120001,28.120001,28.120001,000,25.574159
2011-09-21,29.09,29.09,29.09,29.09,000,26.456339
2011-09-20,29.99,29.99,29.99,29.99,000,27.274857
2011-09-19,30.09,30.09,30.09,30.09,000,27.365804
2011-09-16,30.40,30.40,30.40,30.40,000,27.647738
2011-09-15,30.25,30.25,30.25,30.25,000,27.511319
2011-09-14,29.74,29.74,29.74,29.74,000,27.047491
2011-09-13,29.32,29.32,29.32,29.32,000,26.665516
2011-09-12,29.02,29.02,29.02,29.02,000,26.392677
