Date,Open,High,Low,Close,Volume,Adj Close
2013-04-22,153.779999,153.779999,153.779999,153.779999,000,148.758863
2013-04-19,153.679993,153.679993,153.679993,153.679993,000,148.662122
2013-04-18,151.979996,151.979996,151.979996,151.979996,000,147.017632
2013-04-17,152.589996,152.589996,152.589996,152.589996,000,147.607716
2013-04-16,155.149994,155.149994,155.149994,155.149994,000,150.084126
2013-04-15,152.960007,152.960007,152.960007,152.960007,000,147.965645
2013-04-12,158.529999,158.529999,158.529999,158.529999,000,153.353769
2013-04-11,159.320007,159.320007,159.320007,159.320007,000,154.117982
2013-04-10,159.139999,159.139999,159.139999,159.139999,000,153.943852
2013-04-09,156.380005,156.380005,156.380005,156.380005,000,151.273975
2013-04-08,157.009995,157.009995,157.009995,157.009995,000,151.883395
2013-04-05,155.389999,155.389999,155.389999,155.389999,000,150.316295
2013-04-04,155.820007,155.820007,155.820007,155.820007,000,150.732262
2013-04-03,154.570007,154.570007,154.570007,154.570007,000,149.523076
2013-04-02,156.630005,156.630005,156.630005,156.630005,000,151.515812
2013-04-01,157.410004,157.410004,157.410004,157.410004,000,152.270343
2013-03-28,159.199997,159.199997,159.199997,159.199997,000,154.00189
2013-03-27,159.160004,159.160004,159.160004,159.160004,000,153.963203
2013-03-26,159.279999,159.279999,159.279999,159.279999,000,154.07928
2013-03-25,158.50,158.50,158.50,158.50,000,153.324749
2013-03-22,158.50,158.50,158.50,158.50,000,153.324749
2013-03-21,158.220001,158.220001,158.220001,158.220001,000,153.053893
2013-03-20,159.610001,159.610001,159.610001,159.610001,000,154.398507
2013-03-19,158.410004,158.410004,158.410004,158.410004,000,153.237691
2013-03-18,158.770004,158.770004,158.770004,158.770004,000,153.585937
2013-03-15,159.639999,159.639999,159.639999,159.639999,000,154.427526
2013-03-14,159.300003,159.300003,159.300003,159.300003,000,154.098631
2013-03-13,157.460007,157.460007,157.460007,157.460007,000,152.318713
2013-03-12,156.440002,156.440002,156.440002,156.440002,000,151.332014
2013-03-11,157.100006,157.100006,157.100006,157.100006,000,151.970467
2013-03-08,157.080002,157.080002,157.080002,157.080002,000,151.951116
2013-03-07,155.940002,155.940002,155.940002,155.940002,000,150.848339
2013-03-06,155.100006,155.100006,155.100006,155.100006,000,150.03577
2013-03-05,154.520004,154.520004,154.520004,154.520004,000,149.474706
2013-03-04,152.949997,152.949997,152.949997,152.949997,000,147.955962
2013-03-01,153.300003,153.300003,153.300003,153.300003,000,148.29454
2013-02-28,152.860001,152.860001,152.860001,152.860001,000,147.868904
2013-02-27,152.639999,152.639999,152.639999,152.639999,000,147.656086
2013-02-26,150.979996,150.979996,150.979996,150.979996,000,146.050284
2013-02-25,150.360001,150.360001,150.360001,150.360001,000,145.450532
2013-02-22,153.729996,153.729996,153.729996,153.729996,000,148.710492
2013-02-21,152.399994,152.399994,152.399994,152.399994,000,147.423917
2013-02-20,153.330002,153.330002,153.330002,153.330002,000,148.323559
2013-02-19,156.210007,156.210007,156.210007,156.210007,000,151.109527
2013-02-15,154.380005,154.380005,154.380005,154.380005,000,149.339278
2013-02-14,154.440002,154.440002,154.440002,154.440002,000,149.397316
2013-02-13,153.970001,153.970001,153.970001,153.970001,000,148.942661
2013-02-12,153.419998,153.419998,153.419998,153.419998,000,148.410617
2013-02-11,152.75,152.75,152.75,152.75,000,147.762495
2013-02-08,152.880005,152.880005,152.880005,152.880005,000,147.888255
2013-02-07,151.929993,151.929993,151.929993,151.929993,000,146.969262
2013-02-06,152.050003,152.050003,152.050003,152.050003,000,147.085354
2013-02-05,151.369995,151.369995,151.369995,151.369995,000,146.427549
2013-02-04,149.960007,149.960007,149.960007,149.960007,000,145.063599
2013-02-01,152.029999,152.029999,152.029999,152.029999,000,147.066003
2013-01-31,150.350006,150.350006,150.350006,150.350006,000,145.440864
2013-01-30,149.740005,149.740005,149.740005,149.740005,000,144.850781
2013-01-29,151.580002,151.580002,151.580002,151.580002,000,146.630699
2013-01-28,151.199997,151.199997,151.199997,151.199997,000,146.263102
2013-01-25,151.110001,151.110001,151.110001,151.110001,000,146.176044
2013-01-24,150.679993,150.679993,150.679993,150.679993,000,145.760076
2013-01-23,149.649994,149.649994,149.649994,149.649994,000,144.763708
2013-01-22,150.029999,150.029999,150.029999,150.029999,000,145.131306
2013-01-18,148.789993,148.789993,148.789993,148.789993,000,143.931788
2013-01-17,148.229996,148.229996,148.229996,148.229996,000,143.390075
2013-01-16,146.809998,146.809998,146.809998,146.809998,000,142.016442
2013-01-15,147.220001,147.220001,147.220001,147.220001,000,142.413058
2013-01-14,146.529999,146.529999,146.529999,146.529999,000,141.745586
2013-01-11,146.600006,146.600006,146.600006,146.600006,000,141.813307
2013-01-10,146.600006,146.600006,146.600006,146.600006,000,141.813307
2013-01-09,146.419998,146.419998,146.419998,146.419998,000,141.639177
2013-01-08,145.949997,145.949997,145.949997,145.949997,000,141.184522
2013-01-07,146.580002,146.580002,146.580002,146.580002,000,141.793956
2013-01-04,147.470001,147.470001,147.470001,147.470001,000,142.654896
2013-01-03,146.279999,146.279999,146.279999,146.279999,000,141.503748
2013-01-02,146.270004,146.270004,146.270004,146.270004,000,141.49408
2012-12-31,142.529999,142.529999,142.529999,142.529999,000,137.876191
2012-12-28,139.929993,139.929993,139.929993,139.929993,000,135.361079
2012-12-27,140.940002,140.940002,140.940002,140.940002,000,136.338111
2012-12-26,140.929993,140.929993,140.929993,140.929993,000,136.328428
2012-12-24,141.979996,141.979996,141.979996,141.979996,000,137.344147
2012-12-21,142.580002,142.580002,142.580002,142.580002,000,137.924562
2012-12-20,143.429993,143.429993,143.429993,143.429993,000,138.746799
2012-12-19,142.429993,142.429993,142.429993,142.429993,000,137.779451
2012-12-18,142.490005,142.490005,142.490005,142.490005,000,137.837504
2012-12-17,140.279999,140.279999,140.279999,140.279999,000,135.699657
2012-12-14,138.130005,138.130005,138.130005,138.130005,000,133.619863
2012-12-13,138.279999,138.279999,138.279999,138.279999,000,133.76496
2012-12-12,139.039993,139.039993,139.039993,139.039993,000,134.500139
2012-12-11,139.830002,139.830002,139.830002,139.830002,000,135.264353
2012-12-10,138.669998,138.669998,138.669998,138.669998,000,134.142225
2012-12-07,137.979996,137.979996,137.979996,137.979996,000,133.474752
2012-12-06,137.789993,137.789993,137.789993,137.789993,000,133.290954
2012-12-05,137.630005,137.630005,137.630005,137.630005,000,133.136189
2012-12-04,138.080002,138.080002,138.080002,138.080002,000,133.571493
2012-12-03,137.649994,137.649994,137.649994,137.649994,000,133.155526
2012-11-30,137.720001,137.720001,137.720001,137.720001,000,133.223247
2012-11-29,137.990005,137.990005,137.990005,137.990005,000,133.484435
2012-11-28,136.419998,136.419998,136.419998,136.419998,000,131.965691
2012-11-27,135.550003,135.550003,135.550003,135.550003,000,131.124102
2012-11-26,135.559998,135.559998,135.559998,135.559998,000,131.133771
2012-11-23,135.089996,135.089996,135.089996,135.089996,000,130.679116
2012-11-21,133.520004,133.520004,133.520004,133.520004,000,129.160386
2012-11-20,132.919998,132.919998,132.919998,132.919998,000,128.579971
2012-11-19,132.539993,132.539993,132.539993,132.539993,000,128.212374
2012-11-16,129.580002,129.580002,129.580002,129.580002,000,125.34903
2012-11-15,128.600006,128.600006,128.600006,128.600006,000,124.401033
2012-11-14,129.259995,129.259995,129.259995,129.259995,000,125.039472
2012-11-13,131.679993,131.679993,131.679993,131.679993,000,127.380453
2012-11-12,132.380005,132.380005,132.380005,132.380005,000,128.057609
2012-11-09,132.600006,132.600006,132.600006,132.600006,000,128.270427
2012-11-08,132.509995,132.509995,132.509995,132.509995,000,128.183354
2012-11-07,134.509995,134.509995,134.509995,134.509995,000,130.118052
2012-11-06,138.220001,138.220001,138.220001,138.220001,000,133.706921
2012-11-05,136.690002,136.690002,136.690002,136.690002,000,132.226879
2012-11-02,135.710007,135.710007,135.710007,135.710007,000,131.278882
2012-11-01,137.350006,137.350006,137.350006,137.350006,000,132.865333
2012-10-31,135.559998,135.559998,135.559998,135.559998,000,131.133771
2012-10-26,134.570007,134.570007,134.570007,134.570007,000,130.176105
2012-10-25,135.300003,135.300003,135.300003,135.300003,000,130.882265
2012-10-24,134.880005,134.880005,134.880005,134.880005,000,130.475981
2012-10-23,135.080002,135.080002,135.080002,135.080002,000,130.669447
2012-10-22,135.889999,135.889999,135.889999,135.889999,000,131.452997
2012-10-19,136.020004,136.020004,136.020004,136.020004,000,131.578757
2012-10-18,138.270004,138.270004,138.270004,138.270004,000,133.755292
2012-10-17,138.960007,138.960007,138.960007,138.960007,000,134.422765
2012-10-16,137.570007,137.570007,137.570007,137.570007,000,133.078151
2012-10-15,136.600006,136.600006,136.600006,136.600006,000,132.139821
2012-10-12,135.740005,135.740005,135.740005,135.740005,000,131.307901
2012-10-11,137.240005,137.240005,137.240005,137.240005,000,132.758924
2012-10-10,136.949997,136.949997,136.949997,136.949997,000,132.478384
2012-10-09,137.179993,137.179993,137.179993,137.179993,000,132.700871
2012-10-08,138.990005,138.990005,138.990005,138.990005,000,134.451784
2012-10-05,139.699997,139.699997,139.699997,139.699997,000,135.138593
2012-10-04,139.710007,139.710007,139.710007,139.710007,000,135.148276
2012-10-03,138.559998,138.559998,138.559998,138.559998,000,134.035816
2012-10-02,139.020004,139.020004,139.020004,139.020004,000,134.480803
2012-10-01,138.910004,138.910004,138.910004,138.910004,000,134.374394
2012-09-28,138.149994,138.149994,138.149994,138.149994,000,133.6392
2012-09-27,139.419998,139.419998,139.419998,139.419998,000,134.867737
2012-09-26,137.940002,137.940002,137.940002,137.940002,000,133.436065
2012-09-25,138.820007,138.820007,138.820007,138.820007,000,134.287336
2012-09-24,141.089996,141.089996,141.089996,141.089996,000,136.483207
2012-09-21,141.339996,141.339996,141.339996,141.339996,000,136.725044
2012-09-20,140.899994,140.899994,140.899994,140.899994,000,136.299408
2012-09-19,141.690002,141.690002,141.690002,141.690002,000,137.063622
2012-09-18,141.850006,141.850006,141.850006,141.850006,000,137.218401
2012-09-17,142.130005,142.130005,142.130005,142.130005,000,137.489258
2012-09-14,143.389999,143.389999,143.389999,143.389999,000,138.708112
2012-09-13,141.880005,141.880005,141.880005,141.880005,000,137.247421
2012-09-12,139.960007,139.960007,139.960007,139.960007,000,135.390113
2012-09-11,139.339996,139.339996,139.339996,139.339996,000,134.790347
2012-09-10,138.720001,138.720001,138.720001,138.720001,000,134.190596
2012-09-07,139.100006,139.100006,139.100006,139.100006,000,134.558193
2012-09-06,138.080002,138.080002,138.080002,138.080002,000,133.571493
2012-09-05,135.020004,135.020004,135.020004,135.020004,000,130.611409
2012-09-04,135.309998,135.309998,135.309998,135.309998,000,130.891933
2012-08-31,133.899994,133.899994,133.899994,133.899994,000,129.527968
2012-08-30,133.440002,133.440002,133.440002,133.440002,000,129.082996
2012-08-29,134.869995,134.869995,134.869995,134.869995,000,130.466298
2012-08-28,134.169998,134.169998,134.169998,134.169998,000,129.789157
2012-08-27,133.539993,133.539993,133.539993,133.539993,000,129.179722
2012-08-24,133.350006,133.350006,133.350006,133.350006,000,128.995938
2012-08-23,132.929993,132.929993,132.929993,132.929993,000,128.589639
2012-08-22,134.220001,134.220001,134.220001,134.220001,000,129.837527
2012-08-21,134.740005,134.740005,134.740005,134.740005,000,130.340552
2012-08-20,134.839996,134.839996,134.839996,134.839996,000,130.437278
2012-08-17,135.089996,135.089996,135.089996,135.089996,000,130.679116
2012-08-16,133.910004,133.910004,133.910004,133.910004,000,129.537651
2012-08-15,132.470001,132.470001,132.470001,132.470001,000,128.144667
2012-08-14,131.149994,131.149994,131.149994,131.149994,000,126.86776
2012-08-13,131.539993,131.539993,131.539993,131.539993,000,127.245025
2012-08-10,131.979996,131.979996,131.979996,131.979996,000,127.670661
2012-08-09,132.169998,132.169998,132.169998,132.169998,000,127.854459
2012-08-08,131.970001,131.970001,131.970001,131.970001,000,127.660993
2012-08-07,131.630005,131.630005,131.630005,131.630005,000,127.332098
2012-08-06,130.449997,130.449997,130.449997,130.449997,000,126.190619
2012-08-03,129.610001,129.610001,129.610001,129.610001,000,125.378049
2012-08-02,125.980003,125.980003,125.980003,125.980003,000,121.866577
2012-08-01,126.379997,126.379997,126.379997,126.379997,000,122.25351
2012-07-31,128.800003,128.800003,128.800003,128.800003,000,124.594499
2012-07-30,129.470001,129.470001,129.470001,129.470001,000,125.242621
2012-07-27,129.919998,129.919998,129.919998,129.919998,000,125.677925
2012-07-26,126.650002,126.650002,126.650002,126.650002,000,122.514699
2012-07-25,125.260002,125.260002,125.260002,125.260002,000,121.170085
2012-07-24,125.120003,125.120003,125.120003,125.120003,000,121.034656
2012-07-23,127.139999,127.139999,127.139999,127.139999,000,122.988697
2012-07-20,129.350006,129.350006,129.350006,129.350006,000,125.126544
2012-07-19,130.970001,130.970001,130.970001,130.970001,000,126.693644
2012-07-18,131.570007,131.570007,131.570007,131.570007,000,127.274059
2012-07-17,130.559998,130.559998,130.559998,130.559998,000,126.297028
2012-07-16,130.110001,130.110001,130.110001,130.110001,000,125.861724
2012-07-13,130.869995,130.869995,130.869995,130.869995,000,126.596903
2012-07-12,128.880005,128.880005,128.880005,128.880005,000,124.671889
2012-07-11,129.080002,129.080002,129.080002,129.080002,000,124.865356
2012-07-10,129.50,129.50,129.50,129.50,000,125.271641
2012-07-09,130.580002,130.580002,130.580002,130.580002,000,126.316379
2012-07-06,130.929993,130.929993,130.929993,130.929993,000,126.654942
2012-07-05,132.369995,132.369995,132.369995,132.369995,000,128.047926
2012-07-03,132.509995,132.509995,132.509995,132.509995,000,128.183354
2012-07-02,130.800003,130.800003,130.800003,130.800003,000,126.529197
2012-06-29,129.399994,129.399994,129.399994,129.399994,000,125.1749
2012-06-28,125.559998,125.559998,125.559998,125.559998,000,121.460285
2012-06-27,125.160004,125.160004,125.160004,125.160004,000,121.073351
2012-06-26,123.239998,123.239998,123.239998,123.239998,000,119.216036
2012-06-25,122.709999,122.709999,122.709999,122.709999,000,118.703343
2012-06-22,124.839996,124.839996,124.839996,124.839996,000,120.763793
2012-06-21,123.260002,123.260002,123.260002,123.260002,000,119.235387
2012-06-20,126.610001,126.610001,126.610001,126.610001,000,122.476004
2012-06-19,126.989998,126.989998,126.989998,126.989998,000,122.843594
2012-06-18,124.489998,124.489998,124.489998,124.489998,000,120.425222
2012-06-15,124.650002,124.650002,124.650002,124.650002,000,120.580001
2012-06-14,123.059998,123.059998,123.059998,123.059998,000,119.041913
2012-06-13,121.269997,121.269997,121.269997,121.269997,000,117.310359
2012-06-12,122.93,122.93,122.93,122.93,000,118.916161
2012-06-11,121.300003,121.300003,121.300003,121.300003,000,117.339385
2012-06-08,124.610001,124.610001,124.610001,124.610001,000,120.541307
2012-06-07,123.099998,123.099998,123.099998,123.099998,000,119.080608
2012-06-06,123.889999,123.889999,123.889999,123.889999,000,119.844814
2012-06-05,120.699997,120.699997,120.699997,120.699997,000,116.75897
2012-06-04,119.660004,119.660004,119.660004,119.660004,000,115.752934
2012-06-01,119.970001,119.970001,119.970001,119.970001,000,116.05281
2012-05-31,124.07,124.07,124.07,124.07,000,120.018937
2012-05-30,124.099998,124.099998,124.099998,124.099998,000,120.047957
2012-05-29,126.75,126.75,126.75,126.75,000,122.611432
2012-05-25,124.889999,124.889999,124.889999,124.889999,000,120.812163
2012-05-24,124.839996,124.839996,124.839996,124.839996,000,120.763793
2012-05-23,124.660004,124.660004,124.660004,124.660004,000,120.589677
2012-05-22,123.900002,123.900002,123.900002,123.900002,000,119.85449
2012-05-21,124.949997,124.949997,124.949997,124.949997,000,120.870202
2012-05-18,122.760002,122.760002,122.760002,122.760002,000,118.751713
2012-05-17,123.669998,123.669998,123.669998,123.669998,000,119.631997
2012-05-16,126.510002,126.510002,126.510002,126.510002,000,122.37927
2012-05-15,127.690002,127.690002,127.690002,127.690002,000,123.520742
2012-05-14,127.610001,127.610001,127.610001,127.610001,000,123.443352
2012-05-11,129.369995,129.369995,129.369995,129.369995,000,125.145881
2012-05-10,129.869995,129.869995,129.869995,129.869995,000,125.629555
2012-05-09,129.199997,129.199997,129.199997,129.199997,000,124.981433
2012-05-08,129.919998,129.919998,129.919998,129.919998,000,125.677925
2012-05-07,129.949997,129.949997,129.949997,129.949997,000,125.706944
2012-05-04,129.460007,129.460007,129.460007,129.460007,000,125.232953
2012-05-03,132.020004,132.020004,132.020004,132.020004,000,127.709363
2012-05-02,133.940002,133.940002,133.940002,133.940002,000,129.566671
2012-05-01,133.410004,133.410004,133.410004,133.410004,000,129.053977
2012-04-30,133.610001,133.610001,133.610001,133.610001,000,129.247444
2012-04-27,135.220001,135.220001,135.220001,135.220001,000,130.804876
2012-04-26,133.889999,133.889999,133.889999,133.889999,000,129.5183
2012-04-25,133.139999,133.139999,133.139999,133.139999,000,128.792789
2012-04-24,131.059998,131.059998,131.059998,131.059998,000,126.780702
2012-04-23,129.789993,129.789993,129.789993,129.789993,000,125.552165
2012-04-20,131.970001,131.970001,131.970001,131.970001,000,127.660993
2012-04-19,130.910004,130.910004,130.910004,130.910004,000,126.635606
2012-04-18,131.729996,131.729996,131.729996,131.729996,000,127.428824
2012-04-17,133.320007,133.320007,133.320007,133.320007,000,128.966919
2012-04-16,131.080002,131.080002,131.080002,131.080002,000,126.800053
2012-04-13,130.380005,130.380005,130.380005,130.380005,000,126.122912
2012-04-12,132.639999,132.639999,132.639999,132.639999,000,128.309114
2012-04-11,130.600006,130.600006,130.600006,130.600006,000,126.33573
2012-04-10,128.429993,128.429993,128.429993,128.429993,000,124.23657
2012-04-09,131.539993,131.539993,131.539993,131.539993,000,127.245025
2012-04-05,134.119995,134.119995,134.119995,134.119995,000,129.740786
2012-04-04,134.600006,134.600006,134.600006,134.600006,000,130.205124
2012-04-03,136.979996,136.979996,136.979996,136.979996,000,132.507404
2012-04-02,138.020004,138.020004,138.020004,138.020004,000,133.513455
2012-03-30,136.110001,136.110001,136.110001,136.110001,000,131.665815
2012-03-29,136.600006,136.600006,136.600006,136.600006,000,132.139821
2012-03-28,136.889999,136.889999,136.889999,136.889999,000,132.420346
2012-03-27,137.410004,137.410004,137.410004,137.410004,000,132.923371
2012-03-26,138.380005,138.380005,138.380005,138.380005,000,133.861701
2012-03-23,135.639999,135.639999,135.639999,135.639999,000,131.21116
2012-03-22,134.300003,134.300003,134.300003,134.300003,000,129.914917
2012-03-21,135.880005,135.880005,135.880005,135.880005,000,131.443329
2012-03-20,135.919998,135.919998,135.919998,135.919998,000,131.482017
2012-03-19,137.419998,137.419998,137.419998,137.419998,000,132.933039
2012-03-16,135.990005,135.990005,135.990005,135.990005,000,131.549738
2012-03-15,136.309998,136.309998,136.309998,136.309998,000,131.859282
2012-03-14,134.720001,134.720001,134.720001,134.720001,000,130.321201
2012-03-13,135.880005,135.880005,135.880005,135.880005,000,131.443329
2012-03-12,132.630005,132.630005,132.630005,132.630005,000,128.299446
2012-03-09,132.830002,132.830002,132.830002,132.830002,000,128.492913
2012-03-08,131.070007,131.070007,131.070007,131.070007,000,126.790385
2012-03-07,129.589996,129.589996,129.589996,129.589996,000,125.358698
2012-03-06,128.149994,128.149994,128.149994,128.149994,000,123.965714
2012-03-05,130.899994,130.899994,130.899994,130.899994,000,126.625923
2012-03-02,130.649994,130.649994,130.649994,130.649994,000,126.384085
2012-03-01,132.979996,132.979996,132.979996,132.979996,000,128.638009
2012-02-29,132.389999,132.389999,132.389999,132.389999,000,128.067277
2012-02-28,134.399994,134.399994,134.399994,134.399994,000,130.011643
2012-02-27,135.009995,135.009995,135.009995,135.009995,000,130.601726
2012-02-24,135.330002,135.330002,135.330002,135.330002,000,130.911285
2012-02-23,136.029999,136.029999,136.029999,136.029999,000,131.588426
2012-02-22,134.080002,134.080002,134.080002,134.080002,000,129.702099
2012-02-21,135.600006,135.600006,135.600006,135.600006,000,131.172473
2012-02-17,136.399994,136.399994,136.399994,136.399994,000,131.94634
2012-02-16,136.369995,136.369995,136.369995,136.369995,000,131.917321
2012-02-15,133.580002,133.580002,133.580002,133.580002,000,129.218424
2012-02-14,134.809998,134.809998,134.809998,134.809998,000,130.408259
2012-02-13,135.660004,135.660004,135.660004,135.660004,000,131.230511
2012-02-10,133.639999,133.639999,133.639999,133.639999,000,129.276463
2012-02-09,135.759995,135.759995,135.759995,135.759995,000,131.327237
2012-02-08,136.429993,136.429993,136.429993,136.429993,000,131.975359
2012-02-07,136.080002,136.080002,136.080002,136.080002,000,131.636796
2012-02-06,136.419998,136.419998,136.419998,136.419998,000,131.965691
2012-02-03,136.889999,136.889999,136.889999,136.889999,000,132.420346
2012-02-02,133.929993,133.929993,133.929993,133.929993,000,129.556988
2012-02-01,133.190002,133.190002,133.190002,133.190002,000,128.841159
2012-01-31,130.070007,130.070007,130.070007,130.070007,000,125.823036
2012-01-30,129.960007,129.960007,129.960007,129.960007,000,125.716627
2012-01-27,131.059998,131.059998,131.059998,131.059998,000,126.780702
2012-01-26,130.309998,130.309998,130.309998,130.309998,000,126.055191
2012-01-25,130.899994,130.899994,130.899994,130.899994,000,126.625923
2012-01-24,129.869995,129.869995,129.869995,129.869995,000,125.629555
2012-01-23,128.979996,128.979996,128.979996,128.979996,000,124.768615
2012-01-20,129.229996,129.229996,129.229996,129.229996,000,125.010452
2012-01-19,128.50,128.50,128.50,128.50,000,124.304292
2012-01-18,128.039993,128.039993,128.039993,128.039993,000,123.859305
2012-01-17,125.650002,125.650002,125.650002,125.650002,000,121.54735
2012-01-13,125.419998,125.419998,125.419998,125.419998,000,121.324857
2012-01-12,126.709999,126.709999,126.709999,126.709999,000,122.572737
2012-01-11,125.82,125.82,125.82,125.82,000,121.711797
2012-01-10,125.290001,125.290001,125.290001,125.290001,000,121.199104
2012-01-09,123.370003,123.370003,123.370003,123.370003,000,119.341796
2012-01-06,122.919998,122.919998,122.919998,122.919998,000,118.906485
2012-01-05,123.379997,123.379997,123.379997,123.379997,000,119.351465
2012-01-04,122.449997,122.449997,122.449997,122.449997,000,118.45183
2012-01-03,123.260002,123.260002,123.260002,123.260002,000,119.235387
2011-12-30,120.580002,120.580002,120.580002,120.580002,000,116.642893
2011-12-29,121.779999,121.779999,121.779999,121.779999,000,117.803708
2011-12-28,119.879997,119.879997,119.879997,119.879997,000,115.965745
2011-12-27,122.610001,122.610001,122.610001,122.610001,000,118.606609
2011-12-23,122.010002,122.010002,122.010002,122.010002,000,118.026202
2011-12-22,121.669998,121.669998,121.669998,121.669998,000,117.697299
2011-12-21,120.589996,120.589996,120.589996,120.589996,000,116.652561
2011-12-20,119.230003,119.230003,119.230003,119.230003,000,115.336974
2011-12-19,114.029999,114.029999,114.029999,114.029999,000,110.306757
2011-12-16,116.220001,116.220001,116.220001,116.220001,000,112.425253
2011-12-15,115.370003,115.370003,115.370003,115.370003,000,111.603008
2011-12-14,113.75,113.75,113.75,113.75,000,110.0359
2011-12-13,115.400002,115.400002,115.400002,115.400002,000,111.632027
2011-12-12,117.410004,117.410004,117.410004,117.410004,000,113.5764
2011-12-09,119.190002,119.190002,119.190002,119.190002,000,115.298279
2011-12-08,115.440002,115.440002,115.440002,115.440002,000,111.670722
2011-12-07,119.57,119.57,119.57,119.57,000,115.665869
2011-12-06,119.370003,119.370003,119.370003,119.370003,000,115.472402
2011-12-05,119.43,119.43,119.43,119.43,000,115.530441
2011-12-02,117.650002,117.650002,117.650002,117.650002,000,113.808561
2011-12-01,116.980003,116.980003,116.980003,116.980003,000,113.16044
2011-11-30,118.190002,118.190002,118.190002,118.190002,000,114.330931
2011-11-29,111.220001,111.220001,111.220001,111.220001,000,107.58851
2011-11-28,111.360001,111.360001,111.360001,111.360001,000,107.723938
2011-11-25,106.410004,106.410004,106.410004,106.410004,000,102.935565
2011-11-23,107.68,107.68,107.68,107.68,000,104.164095
2011-11-22,111.18,111.18,111.18,111.18,000,107.549815
2011-11-21,112.199997,112.199997,112.199997,112.199997,000,108.536507
2011-11-18,115.25,115.25,115.25,115.25,000,111.486923
2011-11-17,114.470001,114.470001,114.470001,114.470001,000,110.732393
2011-11-16,115.93,115.93,115.93,115.93,000,112.144721
2011-11-15,118.040001,118.040001,118.040001,118.040001,000,114.185827
2011-11-14,116.339996,116.339996,116.339996,116.339996,000,112.54133
2011-11-11,118.50,118.50,118.50,118.50,000,114.630806
2011-11-10,115.300003,115.300003,115.300003,115.300003,000,111.535294
2011-11-09,113.900002,113.900002,113.900002,113.900002,000,110.181004
2011-11-08,119.639999,119.639999,119.639999,119.639999,000,115.733583
2011-11-07,117.949997,117.949997,117.949997,117.949997,000,114.098762
2011-11-04,117.989998,117.989998,117.989998,117.989998,000,114.137456
2011-11-03,118.970001,118.970001,118.970001,118.970001,000,115.085461
2011-11-02,116.00,116.00,116.00,116.00,000,112.212435
2011-11-01,112.940002,112.940002,112.940002,112.940002,000,109.25235
2011-10-31,117.379997,117.379997,117.379997,117.379997,000,113.547373
2011-10-28,120.489998,120.489998,120.489998,120.489998,000,116.555828
2011-10-27,121.440002,121.440002,121.440002,121.440002,000,117.474813
2011-10-26,115.040001,115.040001,115.040001,115.040001,000,111.283781
2011-10-25,112.940002,112.940002,112.940002,112.940002,000,109.25235
2011-10-24,116.550003,116.550003,116.550003,116.550003,000,112.744479
2011-10-21,113.290001,113.290001,113.290001,113.290001,000,109.590921
2011-10-20,110.68,110.68,110.68,110.68,000,107.066141
2011-10-19,110.080002,110.080002,110.080002,110.080002,000,106.485733
2011-10-18,112.129997,112.129997,112.129997,112.129997,000,108.468793
2011-10-17,108.410004,108.410004,108.410004,108.410004,000,104.870263
2011-10-14,112.18,112.18,112.18,112.18,000,108.517164
2011-10-13,110.150002,110.150002,110.150002,110.150002,000,106.553447
2011-10-12,110.919998,110.919998,110.919998,110.919998,000,107.298302
2011-10-11,108.93,108.93,108.93,108.93,000,105.373281
2011-10-10,108.449997,108.449997,108.449997,108.449997,000,104.90895
2011-10-07,103.790001,103.790001,103.790001,103.790001,000,100.40111
2011-10-06,106.830002,106.830002,106.830002,106.830002,000,103.34185
2011-10-05,104.43,104.43,104.43,104.43,000,101.020212
2011-10-04,103.309998,103.309998,103.309998,103.309998,000,99.936779
2011-10-03,96.510002,96.510002,96.510002,96.510002,000,93.358813
2011-09-30,101.68,101.68,101.68,101.68,000,98.360003
2011-09-29,104.519997,104.519997,104.519997,104.519997,000,101.10727
2011-09-28,102.089996,102.089996,102.089996,102.089996,000,98.756613
2011-09-27,106.300003,106.300003,106.300003,106.300003,000,102.829157
2011-09-26,103.93,103.93,103.93,103.93,000,100.536538
2011-09-23,101.57,101.57,101.57,101.57,000,98.253595
2011-09-22,100.370003,100.370003,100.370003,100.370003,000,97.092779
2011-09-21,103.160004,103.160004,103.160004,103.160004,000,99.791683
2011-09-20,107.629997,107.629997,107.629997,107.629997,000,104.115725
2011-09-19,109.379997,109.379997,109.379997,109.379997,000,105.808585
2011-09-16,111.480003,111.480003,111.480003,111.480003,000,107.840022
2011-09-15,111.589996,111.589996,111.589996,111.589996,000,107.946424
2011-09-14,109.980003,109.980003,109.980003,109.980003,000,106.389
2011-09-13,108.07,108.07,108.07,108.07,000,104.54136
2011-09-12,106.349998,106.349998,106.349998,106.349998,000,102.87752
2011-09-09,105.410004,105.410004,105.410004,105.410004,000,101.968217
2011-09-08,108.639999,108.639999,108.639999,108.639999,000,105.092749
2011-09-07,111.040001,111.040001,111.040001,111.040001,000,107.414387
2011-09-06,106.449997,106.449997,106.449997,106.449997,000,102.974253
2011-09-02,106.720001,106.720001,106.720001,106.720001,000,103.235441
2011-09-01,111.07,111.07,111.07,111.07,000,107.443406
2011-08-31,113.889999,113.889999,113.889999,113.889999,000,110.171329
2011-08-30,113.860001,113.860001,113.860001,113.860001,000,110.142309
2011-08-29,113.470001,113.470001,113.470001,113.470001,000,109.765044
2011-08-26,108.169998,108.169998,108.169998,108.169998,000,104.638094
